1.214583333333333215e+01,3.223657329165326519e+04
1.216666666666666607e+01,3.566681322048213769e+04
1.218750000000000000e+01,4.504262904684044770e+04
1.220833333333333215e+01,4.183702132175677980e+04
1.222916666666666607e+01,3.223154395436289997e+04
1.225000000000000000e+01,3.437736791972565698e+04
1.227083333333333215e+01,4.504304621187117300e+04
1.229166666666666607e+01,4.153261829443902388e+04
1.231250000000000000e+01,3.223206401354607442e+04
1.233333333333333215e+01,3.543419868456747645e+04
1.235416666666666607e+01,4.504579652306417120e+04
1.237500000000000000e+01,4.133649971491874749e+04
1.239583333333333215e+01,3.223882404891264014e+04
1.241666666666666607e+01,3.543970530905431951e+04
1.243750000000000000e+01,4.455294438084597641e+04
1.245833333333333215e+01,4.186042689472901111e+04
1.247916666666666607e+01,3.224443637571179715e+04
1.250000000000000000e+01,3.544382183295976574e+04
1.252083333333333215e+01,4.505789740258594975e+04
1.254166666666666607e+01,4.185662769176150323e+04
1.256250000000000000e+01,3.224111733878601444e+04
1.258333333333333215e+01,3.487850946989502700e+04
1.260416666666666607e+01,4.443685581021404505e+04
1.262500000000000000e+01,4.185952297750944126e+04
1.264583333333333215e+01,3.225146047477406319e+04
1.266666666666666607e+01,3.545401838959322049e+04
1.268750000000000000e+01,4.505984851443531079e+04
1.270833333333333215e+01,4.186266054824755702e+04
1.272916666666666607e+01,3.226549188271038292e+04
1.275000000000000000e+01,3.691447374394428334e+04
1.277083333333333215e+01,4.507425115131359053e+04
1.279166666666666607e+01,4.051457167081876833e+04
1.281250000000000000e+01,3.255755138364585946e+04
1.283333333333333215e+01,3.674316527221610158e+04
1.285416666666666607e+01,4.508510386075053975e+04
1.287500000000000000e+01,4.087465804139327520e+04
1.289583333333333215e+01,3.230248239738860138e+04
1.291666666666666607e+01,3.548122702171149285e+04
1.293750000000000000e+01,4.506697241061186651e+04
1.295833333333333215e+01,4.186663180943470070e+04
1.297916666666666607e+01,3.226196087276145045e+04
1.300000000000000000e+01,3.448363214339614206e+04
1.302083333333333215e+01,4.468708341013337485e+04
1.304166666666666607e+01,4.183858432554485626e+04
1.306250000000000000e+01,3.223298634320593192e+04
1.308333333333333215e+01,3.542732806745632115e+04
1.310416666666666607e+01,4.502371495216312178e+04
1.312500000000000000e+01,4.182185969827332156e+04
1.314583333333333215e+01,3.221733848486082206e+04
1.316666666666666607e+01,3.541491938473730988e+04
1.318750000000000000e+01,4.335890189343372185e+04
1.320833333333333215e+01,4.182426579115447385e+04
1.322916666666666607e+01,3.437288341665283951e+04
1.325000000000000000e+01,3.542510635620823450e+04
1.327083333333333215e+01,4.182536889079331741e+04
1.329166666666666607e+01,4.182372969385922624e+04
1.331250000000000000e+01,3.542391753260102269e+04
1.333333333333333215e+01,3.542444794890448247e+04
1.335416666666666607e+01,4.183077421158974903e+04
1.337500000000000000e+01,4.183053670958853763e+04
1.339583333333333215e+01,3.536897061069475603e+04
1.341666666666666607e+01,3.592504671637902356e+04
1.343750000000000000e+01,4.187748868017559289e+04
1.345833333333333215e+01,4.396086214122251840e+04
1.347916666666666607e+01,3.547352130244016007e+04
1.350000000000000000e+01,3.226147984748687668e+04
1.352083333333333215e+01,4.185591653736374428e+04
1.354166666666666607e+01,4.453051636885652260e+04
1.356250000000000000e+01,3.547238266453793767e+04
1.358333333333333215e+01,3.226833686454048438e+04
1.360416666666666607e+01,4.186312674312042509e+04
1.362500000000000000e+01,4.506035585698415525e+04
1.364583333333333215e+01,3.546474424265722337e+04
1.366666666666666607e+01,3.226866455919080909e+04
1.368750000000000000e+01,4.186251293804089073e+04
1.370833333333333215e+01,4.505709563612481725e+04
1.372916666666666607e+01,3.546456384900532430e+04
1.375000000000000000e+01,3.299396769285456685e+04
1.377083333333333215e+01,4.186227839046614827e+04
1.379166666666666607e+01,4.363245343027136551e+04
1.381250000000000000e+01,3.547123831244869507e+04
1.383333333333333215e+01,3.226223168518539751e+04
1.385416666666666607e+01,4.185041710425274505e+04
1.387500000000000000e+01,4.504241481412862049e+04
1.389583333333333215e+01,3.544152800394454971e+04
1.391666666666666607e+01,3.223901176560084787e+04
1.393750000000000000e+01,4.183489610081502906e+04
1.395833333333333215e+01,4.375682036624368629e+04
1.397916666666666607e+01,3.543191153825141373e+04
1.400000000000000000e+01,3.310659081819952553e+04
1.402083333333333215e+01,4.184767227147818630e+04
1.404166666666666607e+01,4.503957885804255056e+04
1.406250000000000000e+01,3.543212680609358358e+04
1.408333333333333215e+01,3.223325139122970722e+04
1.410416666666666607e+01,4.183718963366120443e+04
1.412500000000000000e+01,4.455277470301319408e+04
1.414583333333333215e+01,3.447455841023481480e+04
1.416666666666666607e+01,3.223424283654895407e+04
1.418750000000000000e+01,4.183787100932044268e+04
1.420833333333333215e+01,4.504055695469190687e+04
1.422916666666666607e+01,3.543545121302114421e+04
1.425000000000000000e+01,3.223259012856951449e+04
1.427083333333333215e+01,4.183704343593340309e+04
1.429166666666666607e+01,4.476700110269676952e+04
1.431250000000000000e+01,3.478434255111279344e+04
1.433333333333333215e+01,3.225042603301203053e+04
1.435416666666666607e+01,4.184862408469094225e+04
1.437500000000000000e+01,4.505719596944021032e+04
1.439583333333333215e+01,3.572038513657307340e+04
1.441666666666666607e+01,3.336229898468345345e+04
1.443750000000000000e+01,4.186794228564958030e+04
1.445833333333333215e+01,4.391116083431557490e+04
1.447916666666666607e+01,3.481615860486035672e+04
1.450000000000000000e+01,3.261034795260554893e+04
1.452083333333333215e+01,4.186681463306824298e+04
1.454166666666666607e+01,4.506819660679404478e+04
1.456250000000000000e+01,3.547564359603567573e+04
1.458333333333333215e+01,3.226593418689352984e+04
1.460416666666666607e+01,4.184971727174238913e+04
1.462500000000000000e+01,4.505003610627477610e+04
1.464583333333333215e+01,3.524449371448472084e+04
1.466666666666666607e+01,3.225223648808043072e+04
1.468750000000000000e+01,4.183718502371352224e+04
1.470833333333333215e+01,4.485989779997132428e+04
1.472916666666666607e+01,3.482602179248761968e+04
1.475000000000000000e+01,3.224470104979420648e+04
1.477083333333333215e+01,4.183297110730004351e+04
1.479166666666666607e+01,4.503431942218096810e+04
1.481250000000000000e+01,3.543610771827922872e+04
1.483333333333333215e+01,3.222839522805853994e+04
1.485416666666666607e+01,4.182201686250911735e+04
1.487500000000000000e+01,4.502234191741298855e+04
1.489583333333333215e+01,3.541932242329117435e+04
1.491666666666666607e+01,3.221212665094225667e+04
1.493750000000000000e+01,4.169567567760279780e+04
1.495833333333333215e+01,4.358564355356509623e+04
1.497916666666666607e+01,3.511519343354547891e+04
1.500000000000000000e+01,3.297910971442847222e+04
1.502083333333333215e+01,4.183679772435177438e+04
1.504166666666666607e+01,4.504041351854726236e+04
1.506250000000000000e+01,3.543466176440209529e+04
1.508333333333333215e+01,3.222787484545390180e+04
1.510416666666666607e+01,4.183206304749242554e+04
1.512500000000000000e+01,4.481239865346157603e+04
1.514583333333333215e+01,3.479271846702068433e+04
1.516666666666666607e+01,3.224037568934421142e+04
1.518750000000000000e+01,4.184340768258090975e+04
1.520833333333333215e+01,4.505136738073715969e+04
1.522916666666666607e+01,3.544972682401153725e+04
1.525000000000000000e+01,3.224394980433227101e+04
1.527083333333333215e+01,4.184529790546156437e+04
1.529166666666666607e+01,4.505230108682681021e+04
1.531250000000000000e+01,3.502922630456218758e+04
1.533333333333333215e+01,3.225571068180815200e+04
1.535416666666666607e+01,4.185225753964571777e+04
1.537500000000000000e+01,4.505905722194637201e+04
1.539583333333333215e+01,3.493318228193213145e+04
1.541666666666666607e+01,3.307634065816793009e+04
1.543750000000000000e+01,4.186895120377540297e+04
1.545833333333333215e+01,4.506788567050407437e+04
1.547916666666666607e+01,3.548183811597761814e+04
1.550000000000000000e+01,3.226950863422276962e+04
1.552083333333333215e+01,4.185413887810511369e+04
1.554166666666666607e+01,4.309120895041355834e+04
1.556250000000000000e+01,3.548191228952011443e+04
1.558333333333333215e+01,3.226162045744073839e+04
1.560416666666666607e+01,4.184797373659988079e+04
1.562500000000000000e+01,4.504774487722066988e+04
1.564583333333333215e+01,3.544657141945060721e+04
1.566666666666666607e+01,3.223753912948395737e+04
1.568750000000000000e+01,4.183040971966474899e+04
1.570833333333333215e+01,4.503171369198075990e+04
1.572916666666666607e+01,3.543479515403763071e+04
1.575000000000000000e+01,3.228968550527521438e+04
1.577083333333333215e+01,4.182814398537608940e+04
1.579166666666666607e+01,4.460094328848293662e+04
1.581250000000000000e+01,3.509838348291831062e+04
1.583333333333333215e+01,3.294546718060648709e+04
1.585416666666666607e+01,4.185059486563142127e+04
1.587500000000000000e+01,4.504864110489668383e+04
1.589583333333333215e+01,3.545227980940251291e+04
1.591666666666666607e+01,3.280687514348021796e+04
1.593750000000000000e+01,4.184401536430734996e+04
1.595833333333333215e+01,4.472005969120713416e+04
1.597916666666666607e+01,3.490147890740771982e+04
1.600000000000000000e+01,3.225517035531036163e+04
1.602083333333333215e+01,4.184507207998366357e+04
1.604166666666666430e+01,4.446066380498803483e+04
1.606250000000000000e+01,3.545368693693020759e+04
1.608333333333333215e+01,3.223823898334425030e+04
1.610416666666666430e+01,4.183158069636633445e+04
1.612500000000000000e+01,4.478053430506295263e+04
1.614583333333333215e+01,3.491007268786116765e+04
1.616666666666666430e+01,3.222729072803117015e+04
1.618750000000000000e+01,4.182903057151482790e+04
1.620833333333333215e+01,4.503650070489195059e+04
1.622916666666666430e+01,3.543009624226154119e+04
1.625000000000000000e+01,3.221975127155790324e+04
1.627083333333333215e+01,4.182561625761221512e+04
1.629166666666666430e+01,4.366764193967151368e+04
1.631250000000000000e+01,3.545037923574248271e+04
1.633333333333333215e+01,3.224020260081650122e+04
1.635416666666666430e+01,4.184618913829782105e+04
1.637500000000000000e+01,4.505681138763283525e+04
1.639583333333333215e+01,3.545519311184727849e+04
1.641666666666666430e+01,3.366551479840194952e+04
1.643750000000000000e+01,4.185337976552426699e+04
1.645833333333333215e+01,4.244836830653074867e+04
1.647916666666666430e+01,3.547961731703161058e+04
1.650000000000000000e+01,3.546404883845752192e+04
1.652083333333333215e+01,4.185916269936878234e+04
1.654166666666666430e+01,4.186884251673429389e+04
1.656250000000000000e+01,3.546071144735143025e+04
1.658333333333333215e+01,3.544599847736905940e+04
1.660416666666666430e+01,4.184981806088910525e+04
1.662500000000000000e+01,4.183981229741980496e+04
1.664583333333333215e+01,3.542738037224404979e+04
1.666666666666666430e+01,3.626692358756507747e+04
1.668750000000000000e+01,4.180048458175231644e+04
1.670833333333333215e+01,4.182273600072528643e+04
1.672916666666666430e+01,3.562385176395299641e+04
1.675000000000000000e+01,3.664827070363305393e+04
1.677083333333333215e+01,4.150818029911046324e+04
1.679166666666666430e+01,4.184445904276769579e+04
1.681250000000000000e+01,3.543204192206118751e+04
1.683333333333333215e+01,3.544114742381918040e+04
1.685416666666666430e+01,4.184568890464644210e+04
1.687500000000000000e+01,4.105568999526066182e+04
1.689583333333333215e+01,3.545236106224622199e+04
1.691666666666666430e+01,3.545637788607405673e+04
1.693750000000000000e+01,4.185844676113926835e+04
1.695833333333333215e+01,4.185903246957776719e+04
1.697916666666666430e+01,3.545624427418847336e+04
1.700000000000000000e+01,3.597393643721295666e+04
1.702083333333333215e+01,4.186988047405773978e+04
1.704166666666666430e+01,4.176380293215936399e+04
1.706250000000000000e+01,3.576823487536374159e+04
1.708333333333333215e+01,3.548986447773935652e+04
1.710416666666666430e+01,3.975449070534669590e+04
1.712500000000000000e+01,4.190356906580069335e+04
1.714583333333333215e+01,3.868605340685990814e+04
1.716666666666666430e+01,3.674220551959259319e+04
1.718750000000000000e+01,3.900235244555824465e+04
1.720833333333333215e+01,4.188121615574302268e+04
1.722916666666666430e+01,3.866021959522939142e+04
1.725000000000000000e+01,3.544777750169479987e+04
1.727083333333333215e+01,3.865061139509191707e+04
1.729166666666666430e+01,4.184778368918805791e+04
1.731250000000000000e+01,3.863379643254063558e+04
1.733333333333333215e+01,3.646373208280335530e+04
1.735416666666666430e+01,3.864082073859697994e+04
1.737500000000000000e+01,4.163626845067045360e+04
1.739583333333333215e+01,3.863146065354526945e+04
1.741666666666666430e+01,3.543336149434959952e+04
1.743750000000000000e+01,3.863560372122464469e+04
1.745833333333333215e+01,4.182908162122598878e+04
1.747916666666666430e+01,3.862560043453479739e+04
1.750000000000000000e+01,3.560016743095740821e+04
1.752083333333333215e+01,3.936371925794267008e+04
1.754166666666666430e+01,4.180091764229598630e+04
1.756250000000000000e+01,3.833703181143398979e+04
1.758333333333333215e+01,3.545847381958956248e+04
1.760416666666666430e+01,3.865468484183801775e+04
1.762500000000000000e+01,4.185104327321737219e+04
1.764583333333333215e+01,3.865584943172728526e+04
1.766666666666666430e+01,3.545872987209955318e+04
1.768750000000000000e+01,3.865426238368069608e+04
1.770833333333333215e+01,4.185281604262996552e+04
1.772916666666666430e+01,3.865600703871281439e+04
1.775000000000000000e+01,3.545514484139312844e+04
1.777083333333333215e+01,3.955047505258028104e+04
1.779166666666666430e+01,4.185266422076097660e+04
1.781250000000000000e+01,3.865194365512237709e+04
1.783333333333333215e+01,3.544978524673113861e+04
1.785416666666666430e+01,3.864661296676100028e+04
1.787500000000000000e+01,4.184924053728362196e+04
1.789583333333333215e+01,3.864991335522382724e+04
1.791666666666666430e+01,3.544433791860306519e+04
1.793750000000000000e+01,3.864456872286081489e+04
1.795833333333333215e+01,4.184936786518420558e+04
1.797916666666666430e+01,3.864286853377878288e+04
1.800000000000000000e+01,3.543274651213397738e+04
1.802083333333333215e+01,3.971346408838179195e+04
1.804166666666666430e+01,4.280428301239206485e+04
1.806250000000000000e+01,3.864100634304233972e+04
1.808333333333333215e+01,3.543573171722445113e+04
1.810416666666666430e+01,3.864632869045846746e+04
1.812500000000000000e+01,4.185425779433749267e+04
1.814583333333333215e+01,3.864941143833290698e+04
1.816666666666666430e+01,3.433442233656910685e+04
1.818750000000000000e+01,3.865482276015181560e+04
1.820833333333333215e+01,4.208185482314533147e+04
1.822916666666666430e+01,3.865441517347547051e+04
1.825000000000000000e+01,3.544312546748987370e+04
1.827083333333333215e+01,3.916171662539272802e+04
1.829166666666666430e+01,4.184925777600506990e+04
1.831250000000000000e+01,3.863872683626005164e+04
1.833333333333333215e+01,3.543052757135550200e+04
1.835416666666666430e+01,3.925993402361342305e+04
1.837500000000000000e+01,4.189834543568857043e+04
1.839583333333333215e+01,3.862939072801487055e+04
1.841666666666666430e+01,3.542535121450787847e+04
1.843750000000000000e+01,3.863301907079068769e+04
1.845833333333333215e+01,4.203118069358017237e+04
1.847916666666666430e+01,3.862418305522734590e+04
1.850000000000000000e+01,3.593931221223135799e+04
1.852083333333333215e+01,3.963729401092099579e+04
1.854166666666666430e+01,4.184770540610701573e+04
1.856250000000000000e+01,3.733611383264957840e+04
1.858333333333333215e+01,3.545653861335580586e+04
1.860416666666666430e+01,4.121656135394440935e+04
1.862500000000000000e+01,4.180289306276147545e+04
1.864583333333333215e+01,3.546036081691041909e+04
1.866666666666666430e+01,3.633034919345945673e+04
1.868750000000000000e+01,4.188732102621193917e+04
1.870833333333333215e+01,4.187907731460844661e+04
1.872916666666666430e+01,3.456395664251165726e+04
1.875000000000000000e+01,3.504805569448517781e+04
1.877083333333333215e+01,4.188645786567853065e+04
1.879166666666666430e+01,4.103273662844239152e+04
1.881250000000000000e+01,3.550128584607604716e+04
1.883333333333333215e+01,3.621741374236414413e+04
1.885416666666666430e+01,4.187945657529320306e+04
1.887500000000000000e+01,4.186538611665616918e+04
1.889583333333333215e+01,3.583449485611634736e+04
1.891666666666666430e+01,3.530950244586850749e+04
1.893750000000000000e+01,4.189132991452487477e+04
1.895833333333333215e+01,4.195534347841485578e+04
1.897916666666666430e+01,3.548897650764761784e+04
1.900000000000000000e+01,3.622720677534561401e+04
1.902083333333333215e+01,4.185551501876474504e+04
1.904166666666666430e+01,4.184021237818647205e+04
1.906250000000000000e+01,3.544339974657093990e+04
1.908333333333333215e+01,3.501763391330479499e+04
1.910416666666666430e+01,4.183285947978765034e+04
1.912500000000000000e+01,4.182540675909764832e+04
1.914583333333333215e+01,3.543319070409025881e+04
1.916666666666666430e+01,3.617346379987122054e+04
1.918750000000000000e+01,4.183248264999482490e+04
1.920833333333333215e+01,4.182678143253328744e+04
1.922916666666666430e+01,3.543629780264102010e+04
1.925000000000000000e+01,3.534297720273020968e+04
1.927083333333333215e+01,4.185593924565060297e+04
1.929166666666666430e+01,4.184716285014081950e+04
1.931250000000000000e+01,3.544565650863943301e+04
1.933333333333333215e+01,3.543686489454094408e+04
1.935416666666666430e+01,4.183431770416349900e+04
1.937500000000000000e+01,4.183117268840612087e+04
1.939583333333333215e+01,3.542645764501400117e+04
1.941666666666666430e+01,3.542085273418467114e+04
1.943750000000000000e+01,4.182615472253499320e+04
1.945833333333333215e+01,4.182635358958283177e+04
1.947916666666666430e+01,3.588308390551872435e+04
1.950000000000000000e+01,3.644000980993833946e+04
1.952083333333333215e+01,4.183731476864962315e+04
1.954166666666666430e+01,4.159329817658208776e+04
1.956250000000000000e+01,3.457382288417499512e+04
1.958333333333333215e+01,3.520062903897649085e+04
1.960416666666666430e+01,4.185232791788843315e+04
1.962500000000000000e+01,4.185114767226720869e+04
1.964583333333333215e+01,3.545470068970770808e+04
1.966666666666666430e+01,3.609447130081023352e+04
1.968750000000000000e+01,4.186175483868509764e+04
1.970833333333333215e+01,4.185507514553526562e+04
1.972916666666666430e+01,3.480852365995290893e+04
1.975000000000000000e+01,3.573396838729565934e+04
1.977083333333333215e+01,4.186986310950753978e+04
1.979166666666666430e+01,4.186325102067337866e+04
1.981250000000000000e+01,3.546904086189501686e+04
1.983333333333333215e+01,3.546057065272075124e+04
1.985416666666666430e+01,4.184704446681970148e+04
1.987500000000000000e+01,4.183951500584411406e+04
1.989583333333333215e+01,3.544415888869378978e+04
1.991666666666666430e+01,3.683036185337718780e+04
1.993750000000000000e+01,4.184546961881296011e+04
1.995833333333333215e+01,4.183944978440676641e+04
1.997916666666666430e+01,3.544549569843587960e+04
