1.214583333333333215e+01,3.863657329165325791e+04
1.216666666666666607e+01,3.566681322048213769e+04
1.218750000000000000e+01,3.864262904684044770e+04
1.220833333333333215e+01,4.183702132175677980e+04
1.222916666666666607e+01,3.863154395436290361e+04
1.225000000000000000e+01,3.648469954696910281e+04
1.227083333333333215e+01,3.864304621187116572e+04
1.229166666666666607e+01,4.214144389681515895e+04
1.231250000000000000e+01,3.863206401354607806e+04
1.233333333333333215e+01,3.543419868456747645e+04
1.235416666666666607e+01,3.864579652306416392e+04
1.237500000000000000e+01,4.235500126787497720e+04
1.239583333333333215e+01,3.863882404891264014e+04
1.241666666666666607e+01,3.543970530905431951e+04
1.243750000000000000e+01,3.915788577192441880e+04
1.245833333333333215e+01,4.186042689472901111e+04
1.247916666666666607e+01,3.864443637571178988e+04
1.250000000000000000e+01,3.544382183295976574e+04
1.252083333333333215e+01,3.865789740258594247e+04
1.254166666666666607e+01,4.185662769176150323e+04
1.256250000000000000e+01,3.864111733878601808e+04
1.258333333333333215e+01,3.600149992434982414e+04
1.260416666666666607e+01,3.927603782920506637e+04
1.262500000000000000e+01,4.185952297750944126e+04
1.264583333333333215e+01,3.865146047477405227e+04
1.266666666666666607e+01,3.545401838959322049e+04
1.268750000000000000e+01,3.865984851443531807e+04
1.270833333333333215e+01,4.186266054824755702e+04
1.272916666666666607e+01,3.866549188271038292e+04
1.275000000000000000e+01,3.401561778952019085e+04
1.277083333333333215e+01,3.867425115131358325e+04
1.279166666666666607e+01,4.325314890976857714e+04
1.281250000000000000e+01,3.843464928520098329e+04
1.283333333333333215e+01,3.422684360129234119e+04
1.285416666666666607e+01,3.868510386075053248e+04
1.287500000000000000e+01,4.255203750815340754e+04
1.289583333333333215e+01,3.870248239738859411e+04
1.291666666666666607e+01,3.548122702171149285e+04
1.293750000000000000e+01,3.866697241061185923e+04
1.295833333333333215e+01,4.186663180943470070e+04
1.297916666666666607e+01,3.866196087276145408e+04
1.300000000000000000e+01,3.641273248039196187e+04
1.302083333333333215e+01,3.900066938441040111e+04
1.304166666666666607e+01,4.183858432554485626e+04
1.306250000000000000e+01,3.863298634320592100e+04
1.308333333333333215e+01,3.542732806745632115e+04
1.310416666666666607e+01,3.862371495216311450e+04
1.312500000000000000e+01,4.182185969827332156e+04
1.314583333333333215e+01,3.861733848486082570e+04
1.316666666666666607e+01,3.541491938473730988e+04
1.318750000000000000e+01,4.027398466142627876e+04
1.320833333333333215e+01,4.182426579115447385e+04
1.322916666666666607e+01,3.646613858033248835e+04
1.325000000000000000e+01,3.542510635620823450e+04
1.327083333333333215e+01,4.182536889079331741e+04
1.329166666666666607e+01,4.182372969385922624e+04
1.331250000000000000e+01,3.542391753260102269e+04
1.333333333333333215e+01,3.542444794890448247e+04
1.335416666666666607e+01,4.183077421158974903e+04
1.337500000000000000e+01,4.183053670958853763e+04
1.339583333333333215e+01,3.549816718118332938e+04
1.341666666666666607e+01,3.720699713713655365e+04
1.343750000000000000e+01,4.187748868017559289e+04
1.345833333333333215e+01,3.977783070973036229e+04
1.347916666666666607e+01,3.547352130244016007e+04
1.350000000000000000e+01,3.866147984748686576e+04
1.352083333333333215e+01,4.185591653736374428e+04
1.354166666666666607e+01,3.813051636885651533e+04
1.356250000000000000e+01,3.547238266453793767e+04
1.358333333333333215e+01,3.866833686454047711e+04
1.360416666666666607e+01,4.186312674312042509e+04
1.362500000000000000e+01,3.866035585698414798e+04
1.364583333333333215e+01,3.546474424265722337e+04
1.366666666666666607e+01,3.866866455919080181e+04
1.368750000000000000e+01,4.186251293804089073e+04
1.370833333333333215e+01,3.865709563612481725e+04
1.372916666666666607e+01,3.546456384900532430e+04
1.375000000000000000e+01,3.794067804989354045e+04
1.377083333333333215e+01,4.186227839046614827e+04
1.379166666666666607e+01,4.008079929647530662e+04
1.381250000000000000e+01,3.547123831244869507e+04
1.383333333333333215e+01,3.866223168518539751e+04
1.385416666666666607e+01,4.184665505929330538e+04
1.387500000000000000e+01,3.864241481412861322e+04
1.389583333333333215e+01,3.544152800394454971e+04
1.391666666666666607e+01,3.863901176560084423e+04
1.393750000000000000e+01,4.183489610081502906e+04
1.395833333333333215e+01,3.989948173245308863e+04
1.397916666666666607e+01,3.543191153825141373e+04
1.400000000000000000e+01,3.776649878234571952e+04
1.402083333333333215e+01,4.184767227147818630e+04
1.404166666666666607e+01,3.863957885804254329e+04
1.406250000000000000e+01,3.543212680609358358e+04
1.408333333333333215e+01,3.863325139122970722e+04
1.410416666666666607e+01,4.183718963366120443e+04
1.412500000000000000e+01,3.911539964247786702e+04
1.414583333333333215e+01,3.638747339389478293e+04
1.416666666666666607e+01,3.863424283654894680e+04
1.418750000000000000e+01,4.183787100932044268e+04
1.420833333333333215e+01,3.864055695469190687e+04
1.422916666666666607e+01,3.543545121302114421e+04
1.425000000000000000e+01,3.863259012856950721e+04
1.427083333333333215e+01,4.183704343593340309e+04
1.429166666666666607e+01,3.892101144032009324e+04
1.431250000000000000e+01,3.611386218386316614e+04
1.433333333333333215e+01,3.865042603301202325e+04
1.435416666666666607e+01,4.184862408469094225e+04
1.437500000000000000e+01,3.865719596944021032e+04
1.439583333333333215e+01,3.521330695216391905e+04
1.441666666666666607e+01,3.757118918580273021e+04
1.443750000000000000e+01,4.186794228564958030e+04
1.445833333333333215e+01,3.951786908461065468e+04
1.447916666666666607e+01,3.616539290646364680e+04
1.450000000000000000e+01,3.835095363153400103e+04
1.452083333333333215e+01,4.186681463306824298e+04
1.454166666666666607e+01,3.866819660679403751e+04
1.456250000000000000e+01,3.547564359603567573e+04
1.458333333333333215e+01,3.866593418689352256e+04
1.460416666666666607e+01,4.184971727174238913e+04
1.462500000000000000e+01,3.865003610627477610e+04
1.464583333333333215e+01,3.567142365923763282e+04
1.466666666666666607e+01,3.865223648808042344e+04
1.468750000000000000e+01,4.183718502371352224e+04
1.470833333333333215e+01,3.881688547995406407e+04
1.472916666666666607e+01,3.606853465483829495e+04
1.475000000000000000e+01,3.864470104979420285e+04
1.477083333333333215e+01,4.183297110730004351e+04
1.479166666666666607e+01,3.863431942218097538e+04
1.481250000000000000e+01,3.543610771827922872e+04
1.483333333333333215e+01,3.862839522805854358e+04
1.485416666666666607e+01,4.182201686250911735e+04
1.487500000000000000e+01,3.862234191741298127e+04
1.489583333333333215e+01,3.541932242329117435e+04
1.491666666666666607e+01,3.861212665094224940e+04
1.493750000000000000e+01,4.192853582028352685e+04
1.495833333333333215e+01,4.004888068750368984e+04
1.497916666666666607e+01,3.573773592349191313e+04
1.500000000000000000e+01,3.787174652658866398e+04
1.502083333333333215e+01,4.183679772435177438e+04
1.504166666666666607e+01,3.864041351854725508e+04
1.506250000000000000e+01,3.543466176440209529e+04
1.508333333333333215e+01,3.862787484545389452e+04
1.510416666666666607e+01,4.183206304749242554e+04
1.512500000000000000e+01,3.886772305457355833e+04
1.514583333333333215e+01,3.608914375255529740e+04
1.516666666666666607e+01,3.864037568934420415e+04
1.518750000000000000e+01,4.184340768258090975e+04
1.520833333333333215e+01,3.865136738073716697e+04
1.522916666666666607e+01,3.544972682401153725e+04
1.525000000000000000e+01,3.864394980433226010e+04
1.527083333333333215e+01,4.184529790546156437e+04
1.529166666666666607e+01,3.865230108682680293e+04
1.531250000000000000e+01,3.588178859979996923e+04
1.533333333333333215e+01,3.865571068180815200e+04
1.535416666666666607e+01,4.185225753964571777e+04
1.537500000000000000e+01,3.865905722194637201e+04
1.539583333333333215e+01,3.600200894651781709e+04
1.541666666666666607e+01,3.786184469910927874e+04
1.543750000000000000e+01,4.186895120377540297e+04
1.545833333333333215e+01,3.866788567050408165e+04
1.547916666666666607e+01,3.548183811597761814e+04
1.550000000000000000e+01,3.866950863422277325e+04
1.552083333333333215e+01,4.185413887810511369e+04
1.554166666666666607e+01,3.959200510024061077e+04
1.556250000000000000e+01,3.548191228952011443e+04
1.558333333333333215e+01,3.866162045744073112e+04
1.560416666666666607e+01,4.184797373659988079e+04
1.562500000000000000e+01,3.864774487722066260e+04
1.564583333333333215e+01,3.544657141945060721e+04
1.566666666666666607e+01,3.863753912948395009e+04
1.568750000000000000e+01,4.183040971966474899e+04
1.570833333333333215e+01,3.863171369198075990e+04
1.572916666666666607e+01,3.543479515403763071e+04
1.575000000000000000e+01,3.868968550527522166e+04
1.577083333333333215e+01,4.182814398537608940e+04
1.579166666666666607e+01,3.906233016008540289e+04
1.581250000000000000e+01,3.578754388350299996e+04
1.583333333333333215e+01,3.934546718060648709e+04
1.585416666666666607e+01,4.185059486563142127e+04
1.587500000000000000e+01,3.864864110489667655e+04
1.589583333333333215e+01,3.545227980940251291e+04
1.591666666666666607e+01,3.808682410418302607e+04
1.593750000000000000e+01,4.184401536430734996e+04
1.595833333333333215e+01,3.897541547063861799e+04
1.597916666666666607e+01,3.601542927944131952e+04
1.600000000000000000e+01,3.865517035531036527e+04
1.602083333333333215e+01,4.184507207998366357e+04
1.604166666666666430e+01,3.852722363544485415e+04
1.606250000000000000e+01,3.545368693693020759e+04
1.608333333333333215e+01,3.863823898334424302e+04
1.610416666666666430e+01,4.183158069636633445e+04
1.612500000000000000e+01,3.888793615192150173e+04
1.614583333333333215e+01,3.595414457437925739e+04
1.616666666666666430e+01,3.862729072803116287e+04
1.618750000000000000e+01,4.182903057151482790e+04
1.620833333333333215e+01,3.863650070489195059e+04
1.622916666666666430e+01,3.543009624226154119e+04
1.625000000000000000e+01,3.861975127155789232e+04
1.627083333333333215e+01,4.182561625761221512e+04
1.629166666666666430e+01,3.983243435126146505e+04
1.631250000000000000e+01,3.545037923574248271e+04
1.633333333333333215e+01,3.864020260081649758e+04
1.635416666666666430e+01,4.184618913829782105e+04
1.637500000000000000e+01,3.865681138763282797e+04
1.639583333333333215e+01,3.545519311184727849e+04
1.641666666666666430e+01,3.722690589209104655e+04
1.643750000000000000e+01,4.185337976552426699e+04
1.645833333333333215e+01,4.127522901896775875e+04
1.647916666666666430e+01,3.547961731703161058e+04
1.650000000000000000e+01,3.546404883845752192e+04
1.652083333333333215e+01,4.185916269936878234e+04
1.654166666666666430e+01,4.186884251673429389e+04
1.656250000000000000e+01,3.546071144735143025e+04
1.658333333333333215e+01,3.544599847736905940e+04
1.660416666666666430e+01,4.182986304038827802e+04
1.662500000000000000e+01,4.183981229741980496e+04
1.664583333333333215e+01,3.542738037224404979e+04
1.666666666666666430e+01,3.457724001291619061e+04
1.668750000000000000e+01,4.185773414738531574e+04
1.670833333333333215e+01,4.182273600072528643e+04
1.672916666666666430e+01,3.562385176395299641e+04
1.675000000000000000e+01,3.664827070363305393e+04
1.677083333333333215e+01,4.220329070486059209e+04
1.679166666666666430e+01,4.184445904276769579e+04
1.681250000000000000e+01,3.543204192206118751e+04
1.683333333333333215e+01,3.544114742381918040e+04
1.685416666666666430e+01,4.184568890464644210e+04
1.687500000000000000e+01,4.105568999526066182e+04
1.689583333333333215e+01,3.545236106224622199e+04
1.691666666666666430e+01,3.545637788607405673e+04
1.693750000000000000e+01,4.185844676113926835e+04
1.695833333333333215e+01,4.185903246957776719e+04
1.697916666666666430e+01,3.545624427418847336e+04
1.700000000000000000e+01,3.597393643721295666e+04
1.702083333333333215e+01,4.186988047405773978e+04
1.704166666666666430e+01,4.199460849729511392e+04
1.706250000000000000e+01,3.519377573908475460e+04
1.708333333333333215e+01,3.548986447773935652e+04
1.710416666666666430e+01,4.402351660572359106e+04
1.712500000000000000e+01,4.190356906580069335e+04
1.714583333333333215e+01,3.228605340685991541e+04
1.716666666666666430e+01,3.533814242279646714e+04
1.718750000000000000e+01,4.477386606095309253e+04
1.720833333333333215e+01,4.188121615574302268e+04
1.722916666666666430e+01,3.226021959522939869e+04
1.725000000000000000e+01,3.544777750169479987e+04
1.727083333333333215e+01,4.505061139509191707e+04
1.729166666666666430e+01,4.184778368918805791e+04
1.731250000000000000e+01,3.223379643254064285e+04
1.733333333333333215e+01,3.439312011217671534e+04
1.735416666666666430e+01,4.504082073859698721e+04
1.737500000000000000e+01,4.163626845067045360e+04
1.739583333333333215e+01,3.223146065354528037e+04
1.741666666666666430e+01,3.543336149434959952e+04
1.743750000000000000e+01,4.503560372122465196e+04
1.745833333333333215e+01,4.182908162122598878e+04
1.747916666666666430e+01,3.222560043453480466e+04
1.750000000000000000e+01,3.526238704014223913e+04
1.752083333333333215e+01,4.431906233142607380e+04
1.754166666666666430e+01,4.180091764229598630e+04
1.756250000000000000e+01,3.255772508568172998e+04
1.758333333333333215e+01,3.545847381958956248e+04
1.760416666666666430e+01,4.505468484183802502e+04
1.762500000000000000e+01,4.185104327321737219e+04
1.764583333333333215e+01,3.225584943172729618e+04
1.766666666666666430e+01,3.545872987209955318e+04
1.768750000000000000e+01,4.505426238368070335e+04
1.770833333333333215e+01,4.185281604262996552e+04
1.772916666666666430e+01,3.225600703871282167e+04
1.775000000000000000e+01,3.545514484139312844e+04
1.777083333333333215e+01,4.414791582606606971e+04
1.779166666666666430e+01,4.185266422076097660e+04
1.781250000000000000e+01,3.225194365512238437e+04
1.783333333333333215e+01,3.544978524673113861e+04
1.785416666666666430e+01,4.504661296676100756e+04
1.787500000000000000e+01,4.184924053728362196e+04
1.789583333333333215e+01,3.224991335522383815e+04
1.791666666666666430e+01,3.544433791860306519e+04
1.793750000000000000e+01,4.504456872286082216e+04
1.795833333333333215e+01,4.184936786518420558e+04
1.797916666666666430e+01,3.224286853377879015e+04
1.800000000000000000e+01,3.543274651213397738e+04
1.802083333333333215e+01,4.395887455425213557e+04
1.804166666666666430e+01,4.088588254052229604e+04
1.806250000000000000e+01,3.224100634304233608e+04
1.808333333333333215e+01,3.543573171722445113e+04
1.810416666666666430e+01,4.504632869045846746e+04
1.812500000000000000e+01,4.185425779433749267e+04
1.814583333333333215e+01,3.224941143833290334e+04
1.816666666666666430e+01,3.655358905615928961e+04
1.818750000000000000e+01,4.505482276015182288e+04
1.820833333333333215e+01,4.163480770293086243e+04
1.822916666666666430e+01,3.225441517347546687e+04
1.825000000000000000e+01,3.544312546748987370e+04
1.827083333333333215e+01,4.452487692860078096e+04
1.829166666666666430e+01,4.184925777600506990e+04
1.831250000000000000e+01,3.223872683626005892e+04
1.833333333333333215e+01,3.543052757135550200e+04
1.835416666666666430e+01,4.440763616232710046e+04
1.837500000000000000e+01,4.178073332540379488e+04
1.839583333333333215e+01,3.222939072801488146e+04
1.841666666666666430e+01,3.542535121450787847e+04
1.843750000000000000e+01,4.503301907079069497e+04
1.845833333333333215e+01,4.163539686958701350e+04
1.847916666666666430e+01,3.222418305522735318e+04
1.850000000000000000e+01,3.490645157255262166e+04
1.852083333333333215e+01,4.404076162124295661e+04
1.854166666666666430e+01,4.184770540610701573e+04
1.856250000000000000e+01,3.354533045148287056e+04
1.858333333333333215e+01,3.545653861335580586e+04
1.860416666666666430e+01,4.249039244957770279e+04
1.862500000000000000e+01,4.191931668781499320e+04
1.864583333333333215e+01,3.546036081691041909e+04
1.866666666666666430e+01,3.674084751326549303e+04
1.868750000000000000e+01,4.188732102621193917e+04
1.870833333333333215e+01,4.187907731460844661e+04
1.872916666666666430e+01,3.639379223326015926e+04
1.875000000000000000e+01,3.592530998529930366e+04
1.877083333333333215e+01,4.188645786567853065e+04
1.879166666666666430e+01,4.103273662844239152e+04
1.881250000000000000e+01,3.550128584607604716e+04
1.883333333333333215e+01,3.476331131921803899e+04
1.885416666666666430e+01,4.187945657529320306e+04
1.887500000000000000e+01,4.186538611665616918e+04
1.889583333333333215e+01,3.583449485611634736e+04
1.891666666666666430e+01,3.773002862125060346e+04
1.893750000000000000e+01,4.189132991452487477e+04
1.895833333333333215e+01,4.080366713700028777e+04
1.897916666666666430e+01,3.548897650764761784e+04
1.900000000000000000e+01,3.471471026098854782e+04
1.902083333333333215e+01,4.185551501876474504e+04
1.904166666666666430e+01,4.184021237818647205e+04
1.906250000000000000e+01,3.544339974657093990e+04
1.908333333333333215e+01,3.586043141533113521e+04
1.910416666666666430e+01,4.183285947978765034e+04
1.912500000000000000e+01,4.182540675909764832e+04
1.914583333333333215e+01,3.543319070409025881e+04
1.916666666666666430e+01,3.469009804054322740e+04
1.918750000000000000e+01,4.183248264999482490e+04
1.920833333333333215e+01,4.182678143253328744e+04
1.922916666666666430e+01,3.543629780264102010e+04
1.925000000000000000e+01,3.717495109432053141e+04
1.927083333333333215e+01,4.185593924565060297e+04
1.929166666666666430e+01,4.184716285014081950e+04
1.931250000000000000e+01,3.544565650863943301e+04
1.933333333333333215e+01,3.543686489454094408e+04
1.935416666666666430e+01,4.183431770416349900e+04
1.937500000000000000e+01,4.183117268840612087e+04
1.939583333333333215e+01,3.542645764501400117e+04
1.941666666666666430e+01,3.542085273418467114e+04
1.943750000000000000e+01,4.182615472253499320e+04
1.945833333333333215e+01,4.182635358958283177e+04
1.947916666666666430e+01,3.496765818123774807e+04
1.950000000000000000e+01,3.441633835441198607e+04
1.952083333333333215e+01,4.183731476864962315e+04
1.954166666666666430e+01,4.208058238656591129e+04
1.956250000000000000e+01,3.631569729705218197e+04
1.958333333333333215e+01,3.570289044066627685e+04
1.960416666666666430e+01,4.185232791788843315e+04
1.962500000000000000e+01,4.185114767226720869e+04
1.964583333333333215e+01,3.545470068970770808e+04
1.966666666666666430e+01,3.609447130081023352e+04
1.968750000000000000e+01,4.186175483868509764e+04
1.970833333333333215e+01,4.185507514553526562e+04
1.972916666666666430e+01,3.611277545965823811e+04
1.975000000000000000e+01,3.519969985288977477e+04
1.977083333333333215e+01,4.186986310950753978e+04
1.979166666666666430e+01,4.186325102067337866e+04
1.981250000000000000e+01,3.546904086189501686e+04
1.983333333333333215e+01,3.546057065272075124e+04
1.985416666666666430e+01,4.184704446681970148e+04
1.987500000000000000e+01,4.183951500584411406e+04
1.989583333333333215e+01,3.544415888869378978e+04
1.991666666666666430e+01,3.460905903313255112e+04
1.993750000000000000e+01,4.184546961881296011e+04
1.995833333333333215e+01,4.183944978440676641e+04
1.997916666666666430e+01,3.544549569843587960e+04
