1.214583333333333215e+01,4.183657329165325791e+04
1.216666666666666607e+01,3.841124064275198180e+04
1.218750000000000000e+01,3.544262904684045498e+04
1.220833333333333215e+01,3.863702132175677252e+04
1.222916666666666607e+01,4.183154395436291088e+04
1.225000000000000000e+01,3.968469954696910281e+04
1.227083333333333215e+01,3.544304621187116572e+04
1.229166666666666607e+01,3.833261829443901661e+04
1.231250000000000000e+01,4.183206401354608533e+04
1.233333333333333215e+01,3.863419868456747645e+04
1.235416666666666607e+01,3.544579652306417120e+04
1.237500000000000000e+01,3.813649971491874749e+04
1.239583333333333215e+01,4.183882404891264741e+04
1.241666666666666607e+01,3.863970530905431951e+04
1.243750000000000000e+01,3.595788577192441880e+04
1.245833333333333215e+01,3.866042689472901111e+04
1.247916666666666607e+01,4.184443637571178988e+04
1.250000000000000000e+01,3.864382183295976574e+04
1.252083333333333215e+01,3.545789740258594247e+04
1.254166666666666607e+01,3.865662769176149595e+04
1.256250000000000000e+01,4.184111733878602536e+04
1.258333333333333215e+01,3.920149992434982414e+04
1.260416666666666607e+01,3.607603782920506637e+04
1.262500000000000000e+01,3.865952297750944126e+04
1.264583333333333215e+01,4.185146047477405227e+04
1.266666666666666607e+01,3.865401838959321321e+04
1.268750000000000000e+01,3.545984851443531807e+04
1.270833333333333215e+01,3.866266054824755702e+04
1.272916666666666607e+01,4.186549188271039020e+04
1.275000000000000000e+01,4.011447374394428334e+04
1.277083333333333215e+01,3.547425115131358325e+04
1.279166666666666607e+01,3.731457167081876833e+04
1.281250000000000000e+01,4.163464928520098329e+04
1.283333333333333215e+01,3.994316527221610158e+04
1.285416666666666607e+01,3.548510386075053248e+04
1.287500000000000000e+01,3.803217295694564382e+04
1.289583333333333215e+01,4.190248239738859411e+04
1.291666666666666607e+01,3.868122702171149285e+04
1.293750000000000000e+01,3.546697241061185923e+04
1.295833333333333215e+01,3.866663180943470070e+04
1.297916666666666607e+01,4.186196087276146136e+04
1.300000000000000000e+01,3.961273248039196187e+04
1.302083333333333215e+01,3.580066938441040838e+04
1.304166666666666607e+01,3.863858432554485626e+04
1.306250000000000000e+01,4.183298634320592828e+04
1.308333333333333215e+01,3.862732806745631387e+04
1.310416666666666607e+01,3.542371495216311450e+04
1.312500000000000000e+01,3.862185969827331428e+04
1.314583333333333215e+01,4.181733848486083298e+04
1.316666666666666607e+01,3.861491938473730988e+04
1.318750000000000000e+01,3.707398466142627876e+04
1.320833333333333215e+01,3.862426579115446657e+04
1.322916666666666607e+01,3.966613858033248835e+04
1.325000000000000000e+01,3.862510635620823450e+04
1.327083333333333215e+01,3.862536889079331741e+04
1.329166666666666607e+01,3.862372969385921897e+04
1.331250000000000000e+01,3.862391753260102269e+04
1.333333333333333215e+01,3.862444794890448247e+04
1.335416666666666607e+01,3.863077421158974175e+04
1.337500000000000000e+01,3.863053670958853763e+04
1.339583333333333215e+01,3.869816718118332938e+04
1.341666666666666607e+01,3.984498202028268861e+04
1.343750000000000000e+01,3.867748868017559289e+04
1.345833333333333215e+01,3.657783070973036229e+04
1.347916666666666607e+01,3.867352130244015279e+04
1.350000000000000000e+01,4.186147984748686576e+04
1.352083333333333215e+01,3.865591653736374428e+04
1.354166666666666607e+01,3.598599618080178334e+04
1.356250000000000000e+01,3.867238266453793040e+04
1.358333333333333215e+01,4.186833686454047711e+04
1.360416666666666607e+01,3.866312674312042509e+04
1.362500000000000000e+01,3.546035585698414798e+04
1.364583333333333215e+01,3.866474424265722337e+04
1.366666666666666607e+01,4.186866455919080181e+04
1.368750000000000000e+01,3.866251293804089073e+04
1.370833333333333215e+01,3.545709563612482452e+04
1.372916666666666607e+01,3.866456384900532430e+04
1.375000000000000000e+01,4.259396769285456685e+04
1.377083333333333215e+01,3.866227839046614099e+04
1.379166666666666607e+01,3.688079929647529934e+04
1.381250000000000000e+01,3.867123831244869507e+04
1.383333333333333215e+01,4.186223168518540479e+04
1.385416666666666607e+01,3.864665505929330538e+04
1.387500000000000000e+01,3.544241481412861322e+04
1.389583333333333215e+01,3.864152800394454243e+04
1.391666666666666607e+01,4.183901176560084423e+04
1.393750000000000000e+01,3.863489610081502906e+04
1.395833333333333215e+01,3.415682036624367902e+04
1.397916666666666607e+01,3.863191153825141373e+04
1.400000000000000000e+01,4.270659081819951825e+04
1.402083333333333215e+01,3.864767227147818630e+04
1.404166666666666607e+01,3.543957885804254329e+04
1.406250000000000000e+01,3.863212680609358358e+04
1.408333333333333215e+01,4.183325139122971450e+04
1.410416666666666607e+01,3.863718963366120443e+04
1.412500000000000000e+01,3.495277470301318681e+04
1.414583333333333215e+01,3.958747339389477565e+04
1.416666666666666607e+01,4.183424283654894680e+04
1.418750000000000000e+01,3.863787100932044268e+04
1.420833333333333215e+01,3.544055695469191414e+04
1.422916666666666607e+01,3.863545121302114421e+04
1.425000000000000000e+01,4.183259012856950721e+04
1.427083333333333215e+01,3.863704343593341036e+04
1.429166666666666607e+01,3.572101144032009324e+04
1.431250000000000000e+01,3.931386218386316614e+04
1.433333333333333215e+01,4.185042603301202325e+04
1.435416666666666607e+01,3.864862408469094225e+04
1.437500000000000000e+01,3.545719596944021760e+04
1.439583333333333215e+01,3.892038513657307340e+04
1.441666666666666607e+01,4.296229898468346073e+04
1.443750000000000000e+01,3.866794228564958030e+04
1.445833333333333215e+01,3.463097558431851940e+04
1.447916666666666607e+01,3.936539290646364680e+04
1.450000000000000000e+01,4.221034795260553801e+04
1.452083333333333215e+01,3.866681463306824298e+04
1.454166666666666607e+01,3.546819660679403751e+04
1.456250000000000000e+01,3.867564359603566845e+04
1.458333333333333215e+01,4.186593418689352256e+04
1.460416666666666607e+01,3.864971727174238913e+04
1.462500000000000000e+01,3.545003610627478338e+04
1.464583333333333215e+01,3.887142365923763282e+04
1.466666666666666607e+01,4.185223648808042344e+04
1.468750000000000000e+01,3.863718502371352224e+04
1.470833333333333215e+01,3.561688547995406407e+04
1.472916666666666607e+01,3.926853465483829495e+04
1.475000000000000000e+01,4.184470104979420285e+04
1.477083333333333215e+01,3.863297110730004351e+04
1.479166666666666607e+01,3.543431942218097538e+04
1.481250000000000000e+01,3.863610771827922144e+04
1.483333333333333215e+01,4.182839522805855086e+04
1.485416666666666607e+01,3.862201686250911735e+04
1.487500000000000000e+01,3.542234191741298855e+04
1.489583333333333215e+01,3.861932242329117435e+04
1.491666666666666607e+01,4.181212665094224940e+04
1.493750000000000000e+01,3.849567567760279780e+04
1.495833333333333215e+01,3.482981292663202476e+04
1.497916666666666607e+01,3.893773592349191313e+04
1.500000000000000000e+01,4.257910971442847949e+04
1.502083333333333215e+01,3.863679772435178165e+04
1.504166666666666607e+01,3.544041351854725508e+04
1.506250000000000000e+01,3.863466176440209529e+04
1.508333333333333215e+01,4.182787484545389452e+04
1.510416666666666607e+01,3.863206304749241826e+04
1.512500000000000000e+01,3.566772305457355833e+04
1.514583333333333215e+01,3.928914375255529740e+04
1.516666666666666607e+01,4.184037568934420415e+04
1.518750000000000000e+01,3.864340768258090975e+04
1.520833333333333215e+01,3.545136738073716697e+04
1.522916666666666607e+01,3.864972682401153725e+04
1.525000000000000000e+01,4.184394980433226738e+04
1.527083333333333215e+01,3.864529790546156437e+04
1.529166666666666607e+01,3.545230108682680293e+04
1.531250000000000000e+01,3.908178859979996923e+04
1.533333333333333215e+01,4.185571068180815928e+04
1.535416666666666607e+01,3.865225753964571049e+04
1.537500000000000000e+01,3.545905722194637929e+04
1.539583333333333215e+01,3.920200894651780982e+04
1.541666666666666607e+01,4.267634065816793736e+04
1.543750000000000000e+01,3.866895120377540297e+04
1.545833333333333215e+01,3.548152865889381064e+04
1.547916666666666607e+01,3.868183811597761087e+04
1.550000000000000000e+01,4.186950863422278053e+04
1.552083333333333215e+01,3.865413887810511369e+04
1.554166666666666607e+01,3.636008123382209305e+04
1.556250000000000000e+01,3.868191228952010715e+04
1.558333333333333215e+01,4.186162045744073112e+04
1.560416666666666607e+01,3.864797373659988079e+04
1.562500000000000000e+01,3.544774487722066260e+04
1.564583333333333215e+01,3.864657141945060721e+04
1.566666666666666607e+01,4.183753912948395009e+04
1.568750000000000000e+01,3.863040971966474171e+04
1.570833333333333215e+01,3.543171369198076718e+04
1.572916666666666607e+01,3.863479515403762343e+04
1.575000000000000000e+01,4.177325434172170935e+04
1.577083333333333215e+01,3.862814398537608940e+04
1.579166666666666607e+01,3.586233016008540289e+04
1.581250000000000000e+01,3.898754388350299996e+04
1.583333333333333215e+01,4.113956913022528170e+04
1.585416666666666607e+01,3.865059486563141400e+04
1.587500000000000000e+01,3.544864110489667655e+04
1.589583333333333215e+01,3.865227980940251291e+04
1.591666666666666607e+01,4.240687514348022523e+04
1.593750000000000000e+01,3.864401536430734268e+04
1.595833333333333215e+01,3.577541547063862527e+04
1.597916666666666607e+01,3.921542927944131952e+04
1.600000000000000000e+01,4.185517035531037254e+04
1.602083333333333215e+01,3.864507207998366357e+04
1.604166666666666430e+01,3.556587640420316893e+04
1.606250000000000000e+01,3.865368693693020759e+04
1.608333333333333215e+01,4.183823898334424302e+04
1.610416666666666430e+01,3.863158069636632717e+04
1.612500000000000000e+01,3.518053430506294535e+04
1.614583333333333215e+01,3.915414457437925739e+04
1.616666666666666430e+01,4.182729072803116287e+04
1.618750000000000000e+01,3.862903057151482790e+04
1.620833333333333215e+01,3.543650070489195787e+04
1.622916666666666430e+01,3.863009624226153392e+04
1.625000000000000000e+01,4.181975127155789232e+04
1.627083333333333215e+01,3.862561625761221512e+04
1.629166666666666430e+01,3.572606959763736086e+04
1.631250000000000000e+01,3.865037923574247543e+04
1.633333333333333215e+01,4.184020260081649758e+04
1.635416666666666430e+01,3.864618913829781377e+04
1.637500000000000000e+01,3.545681138763282797e+04
1.639583333333333215e+01,3.865519311184727121e+04
1.641666666666666430e+01,4.326551479840195680e+04
1.643750000000000000e+01,3.865337976552425971e+04
1.645833333333333215e+01,3.427074181948793557e+04
1.647916666666666430e+01,3.867961731703160331e+04
1.650000000000000000e+01,4.506404883845752920e+04
1.652083333333333215e+01,3.865916269936878234e+04
1.654166666666666430e+01,3.226884251673430117e+04
1.656250000000000000e+01,3.866071144735143025e+04
1.658333333333333215e+01,4.504599847736905213e+04
1.660416666666666430e+01,3.862986304038827802e+04
1.662500000000000000e+01,3.223981229741980860e+04
1.664583333333333215e+01,3.862738037224404252e+04
1.666666666666666430e+01,4.417724001291618333e+04
1.668750000000000000e+01,3.860048458175231644e+04
1.670833333333333215e+01,3.222273600072529371e+04
1.672916666666666430e+01,3.840499210962101643e+04
1.675000000000000000e+01,4.380866310810061259e+04
1.677083333333333215e+01,3.830818029911046324e+04
1.679166666666666430e+01,3.224445904276768488e+04
1.681250000000000000e+01,3.863204192206118751e+04
1.683333333333333215e+01,4.504114742381918768e+04
1.685416666666666430e+01,3.864568890464644210e+04
1.687500000000000000e+01,3.302614940276841662e+04
1.689583333333333215e+01,3.865236106224622199e+04
1.691666666666666430e+01,4.505637788607406401e+04
1.693750000000000000e+01,3.865844676113926835e+04
1.695833333333333215e+01,3.225903246957777446e+04
1.697916666666666430e+01,3.865624427418847336e+04
1.700000000000000000e+01,4.453975830685547407e+04
1.702083333333333215e+01,3.866988047405773978e+04
1.704166666666666430e+01,3.239460849729510664e+04
1.706250000000000000e+01,4.077412030925646104e+04
1.708333333333333215e+01,4.508986447773936379e+04
1.710416666666666430e+01,3.635665812802325672e+04
1.712500000000000000e+01,3.230356906580070063e+04
1.714583333333333215e+01,4.188605340685990814e+04
1.716666666666666430e+01,4.379618815414767596e+04
1.718750000000000000e+01,3.517386606095308525e+04
1.720833333333333215e+01,3.228121615574302996e+04
1.722916666666666430e+01,4.186021959522939142e+04
1.725000000000000000e+01,4.504777750169480714e+04
1.727083333333333215e+01,3.545061139509192435e+04
1.729166666666666430e+01,3.224778368918806518e+04
1.731250000000000000e+01,4.183379643254063558e+04
1.733333333333333215e+01,4.399312011217672261e+04
1.735416666666666430e+01,3.544082073859697994e+04
1.737500000000000000e+01,3.243158268558896816e+04
1.739583333333333215e+01,4.183146065354526945e+04
1.741666666666666430e+01,4.503336149434960680e+04
1.743750000000000000e+01,3.543560372122464469e+04
1.745833333333333215e+01,3.222908162122599606e+04
1.747916666666666430e+01,4.182560043453479739e+04
1.750000000000000000e+01,4.410553935704944161e+04
1.752083333333333215e+01,3.471906233142608107e+04
1.754166666666666430e+01,3.228234819981921828e+04
1.756250000000000000e+01,4.215772508568172634e+04
1.758333333333333215e+01,4.505847381958956976e+04
1.760416666666666430e+01,3.545468484183801775e+04
1.762500000000000000e+01,3.225104327321737946e+04
1.764583333333333215e+01,4.185584943172728526e+04
1.766666666666666430e+01,4.505872987209955318e+04
1.768750000000000000e+01,3.545426238368069608e+04
1.770833333333333215e+01,3.225281604262997280e+04
1.772916666666666430e+01,4.185600703871281439e+04
1.775000000000000000e+01,4.505514484139313572e+04
1.777083333333333215e+01,3.454791582606607699e+04
1.779166666666666430e+01,3.225266422076098752e+04
1.781250000000000000e+01,4.185194365512237709e+04
1.783333333333333215e+01,4.504978524673114589e+04
1.785416666666666430e+01,3.544661296676100028e+04
1.787500000000000000e+01,3.224924053728362924e+04
1.789583333333333215e+01,4.184991335522382724e+04
1.791666666666666430e+01,4.504433791860307247e+04
1.793750000000000000e+01,3.544456872286081489e+04
1.795833333333333215e+01,3.224936786518421650e+04
1.797916666666666430e+01,4.184286853377878288e+04
1.800000000000000000e+01,4.503274651213398465e+04
1.802083333333333215e+01,3.435887455425212829e+04
1.804166666666666430e+01,3.320428301239206485e+04
1.806250000000000000e+01,4.184100634304234700e+04
1.808333333333333215e+01,4.503573171722445841e+04
1.810416666666666430e+01,3.544632869045847474e+04
1.812500000000000000e+01,3.225425779433749994e+04
1.814583333333333215e+01,4.184941143833291426e+04
1.816666666666666430e+01,4.393442233656909957e+04
1.818750000000000000e+01,3.545482276015181560e+04
1.820833333333333215e+01,3.248185482314533510e+04
1.822916666666666430e+01,4.185441517347547779e+04
1.825000000000000000e+01,4.504312546748987370e+04
1.827083333333333215e+01,3.492487692860078823e+04
1.829166666666666430e+01,3.224925777600505899e+04
1.831250000000000000e+01,4.183872683626005164e+04
1.833333333333333215e+01,4.503052757135550928e+04
1.835416666666666430e+01,3.480763616232710774e+04
1.837500000000000000e+01,3.229834543568856316e+04
1.839583333333333215e+01,4.182939072801487782e+04
1.841666666666666430e+01,4.502535121450787119e+04
1.843750000000000000e+01,3.543301907079068769e+04
1.845833333333333215e+01,3.243118069358017601e+04
1.847916666666666430e+01,4.182418305522734590e+04
1.850000000000000000e+01,4.450645157255261438e+04
1.852083333333333215e+01,3.444076162124296388e+04
1.854166666666666430e+01,3.224770540610700482e+04
1.856250000000000000e+01,4.314533045148287056e+04
1.858333333333333215e+01,4.504163995413557859e+04
1.860416666666666430e+01,3.289039244957771007e+04
1.862500000000000000e+01,3.231931668781498956e+04
1.864583333333333215e+01,4.506036081691042637e+04
1.866666666666666430e+01,4.377796798599790782e+04
1.868750000000000000e+01,3.228732102621192826e+04
1.870833333333333215e+01,3.227907731460845389e+04
1.872916666666666430e+01,4.416395664251164999e+04
1.875000000000000000e+01,4.464805569448517053e+04
1.877083333333333215e+01,3.228645786567854157e+04
1.879166666666666430e+01,3.312757494704054989e+04
1.881250000000000000e+01,4.510128584607603989e+04
1.883333333333333215e+01,4.436331131921803171e+04
1.885416666666666430e+01,3.227945657529320670e+04
1.887500000000000000e+01,3.226538611665617645e+04
1.889583333333333215e+01,4.470517005800133484e+04
1.891666666666666430e+01,4.281843592329780222e+04
1.893750000000000000e+01,3.229132991452488204e+04
1.895833333333333215e+01,3.334729594761616318e+04
1.897916666666666430e+01,4.508897650764762511e+04
1.900000000000000000e+01,4.431471026098855509e+04
1.902083333333333215e+01,3.225551501876474867e+04
1.904166666666666430e+01,3.224021237818647933e+04
1.906250000000000000e+01,4.504339974657094717e+04
1.908333333333333215e+01,4.461763391330480226e+04
1.910416666666666430e+01,3.223285947978765762e+04
1.912500000000000000e+01,3.222540675909765923e+04
1.914583333333333215e+01,4.503319070409025153e+04
1.916666666666666430e+01,4.388570402310372447e+04
1.918750000000000000e+01,3.223248264999483217e+04
1.920833333333333215e+01,3.222678143253329108e+04
1.922916666666666430e+01,4.503629780264101282e+04
1.925000000000000000e+01,4.329634878169590229e+04
1.927083333333333215e+01,3.225593924565061025e+04
1.929166666666666430e+01,3.224716285014082678e+04
1.931250000000000000e+01,4.504565650863944029e+04
1.933333333333333215e+01,4.503686489454095135e+04
1.935416666666666430e+01,3.223431770416348809e+04
1.937500000000000000e+01,3.223117268840612815e+04
1.939583333333333215e+01,4.502645764501399390e+04
1.941666666666666430e+01,4.502085273418466386e+04
1.943750000000000000e+01,3.222615472253498592e+04
1.945833333333333215e+01,3.222635358958282086e+04
1.947916666666666430e+01,4.456765818123774079e+04
1.950000000000000000e+01,4.401633835441198607e+04
1.952083333333333215e+01,3.223731476864963042e+04
1.954166666666666430e+01,3.248058238656590765e+04
1.956250000000000000e+01,4.417382288417500240e+04
1.958333333333333215e+01,4.480062903897649812e+04
1.960416666666666430e+01,3.225232791788842223e+04
1.962500000000000000e+01,3.225114767226721597e+04
1.964583333333333215e+01,4.505470068970770080e+04
1.966666666666666430e+01,4.440773716851473000e+04
1.968750000000000000e+01,3.226175483868510855e+04
1.970833333333333215e+01,3.225507514553526926e+04
1.972916666666666430e+01,4.440852365995290165e+04
1.975000000000000000e+01,4.370520628495679557e+04
1.977083333333333215e+01,3.226986310950754705e+04
1.979166666666666430e+01,3.226325102067336775e+04
1.981250000000000000e+01,4.506904086189502414e+04
1.983333333333333215e+01,4.506057065272074396e+04
1.985416666666666430e+01,3.224704446681970512e+04
1.987500000000000000e+01,3.223951500584410314e+04
1.989583333333333215e+01,4.504415888869379705e+04
1.991666666666666430e+01,4.364827366189431632e+04
1.993750000000000000e+01,3.224546961881296374e+04
1.995833333333333215e+01,3.223944978440675550e+04
1.997916666666666430e+01,4.504549569843588688e+04
