1.214583333333333215e+01,3.862995909870706237e+04
1.216666666666666607e+01,4.074120966847011005e+04
1.218750000000000000e+01,3.787569781391213473e+04
1.220833333333333215e+01,3.676032095382334956e+04
1.222916666666666607e+01,3.865545123418890580e+04
1.225000000000000000e+01,4.092961962882353691e+04
1.227083333333333215e+01,3.865338061131441646e+04
1.229166666666666607e+01,3.604786610558103712e+04
1.231250000000000000e+01,3.865503093437832285e+04
1.233333333333333215e+01,4.184551604825745744e+04
1.235416666666666607e+01,3.864425429684836854e+04
1.237500000000000000e+01,3.544914048895297310e+04
1.239583333333333215e+01,3.896674613520132698e+04
1.241666666666666607e+01,4.184653764620782749e+04
1.243750000000000000e+01,3.864249617527562077e+04
1.245833333333333215e+01,3.684395293493523059e+04
1.247916666666666607e+01,3.865260810436568136e+04
1.250000000000000000e+01,4.053342044783767778e+04
1.252083333333333215e+01,3.865294126044816949e+04
1.254166666666666607e+01,3.756447538258339046e+04
1.256250000000000000e+01,3.866203633473009540e+04
1.258333333333333215e+01,3.865534096782120469e+04
1.260416666666666607e+01,3.923990261329606437e+04
1.262500000000000000e+01,3.866037629054843273e+04
1.264583333333333215e+01,3.865222670676114649e+04
1.266666666666666607e+01,3.926206233379992773e+04
1.268750000000000000e+01,3.950692200195557234e+04
1.270833333333333215e+01,3.865999246663490339e+04
1.272916666666666607e+01,3.865070071670501056e+04
1.275000000000000000e+01,3.865043992000188882e+04
1.277083333333333215e+01,3.862895459513839887e+04
1.279166666666666607e+01,3.867584904809122236e+04
1.281250000000000000e+01,3.770040480954322265e+04
1.283333333333333215e+01,3.867284862323435664e+04
1.285416666666666607e+01,4.122784023750324559e+04
1.287500000000000000e+01,3.865769785781374958e+04
1.289583333333333215e+01,3.545124326759378891e+04
1.291666666666666607e+01,3.864623372192517127e+04
1.293750000000000000e+01,4.184382306950259954e+04
1.295833333333333215e+01,3.864375874368649966e+04
1.297916666666666607e+01,3.612791924827592447e+04
1.300000000000000000e+01,3.925382494160882197e+04
1.302083333333333215e+01,4.184888706051005283e+04
1.304166666666666607e+01,3.864659264652928687e+04
1.306250000000000000e+01,3.544519296830749227e+04
1.308333333333333215e+01,3.863474138632391987e+04
1.310416666666666607e+01,4.161945910358762922e+04
1.312500000000000000e+01,3.863544652372050041e+04
1.314583333333333215e+01,3.595429710334262199e+04
1.316666666666666607e+01,3.864196291157905944e+04
1.318750000000000000e+01,4.153391899663115328e+04
1.320833333333333215e+01,3.864629799777297012e+04
1.322916666666666607e+01,3.545333597189446300e+04
1.325000000000000000e+01,3.864878846339930169e+04
1.327083333333333215e+01,4.184061982703401009e+04
1.329166666666666607e+01,3.863985346130675316e+04
1.331250000000000000e+01,3.641692619983419718e+04
1.333333333333333215e+01,3.881339754203634948e+04
1.335416666666666607e+01,4.339103617585271422e+04
1.337500000000000000e+01,3.866380666534273041e+04
1.339583333333333215e+01,3.349072932494544511e+04
1.341666666666666607e+01,3.868171448452615732e+04
1.343750000000000000e+01,4.507396507533160911e+04
1.345833333333333215e+01,3.866960998712744185e+04
1.347916666666666607e+01,3.227276217251990238e+04
1.350000000000000000e+01,3.866737124654855870e+04
1.352083333333333215e+01,4.356536467324855039e+04
1.354166666666666607e+01,3.757752779150700371e+04
1.356250000000000000e+01,3.228602005072530665e+04
1.358333333333333215e+01,3.867279025224117504e+04
1.360416666666666607e+01,4.507809963001152937e+04
1.362500000000000000e+01,3.867270798052517057e+04
1.364583333333333215e+01,3.245858705333852413e+04
1.366666666666666607e+01,3.865216154031324550e+04
1.368750000000000000e+01,4.505705373681872879e+04
1.370833333333333215e+01,3.865225518572886358e+04
1.372916666666666607e+01,3.224051485558718559e+04
1.375000000000000000e+01,3.870081986811110255e+04
1.377083333333333215e+01,4.503544274008371576e+04
1.379166666666666607e+01,3.863098350366661180e+04
1.381250000000000000e+01,3.252581488028177773e+04
1.383333333333333215e+01,3.899673441910899419e+04
1.385416666666666607e+01,4.502748640450616222e+04
1.387500000000000000e+01,3.862542094719508168e+04
1.389583333333333215e+01,3.222792783326357312e+04
1.391666666666666607e+01,3.862611146277903026e+04
1.393750000000000000e+01,4.502770287310508866e+04
1.395833333333333215e+01,3.862859653378527582e+04
1.397916666666666607e+01,3.223245602464015246e+04
1.400000000000000000e+01,3.863146646351528761e+04
1.402083333333333215e+01,4.397452797329318855e+04
1.404166666666666607e+01,3.865779870151638897e+04
1.406250000000000000e+01,3.225310521168309060e+04
1.408333333333333215e+01,3.864690979211144440e+04
1.410416666666666607e+01,4.504945078562161507e+04
1.412500000000000000e+01,3.865020513502552785e+04
1.414583333333333215e+01,3.224914634305300206e+04
1.416666666666666607e+01,3.864567572353334981e+04
1.418750000000000000e+01,4.468187818684752710e+04
1.420833333333333215e+01,3.840034195115703187e+04
1.422916666666666607e+01,3.226349430782401396e+04
1.425000000000000000e+01,3.866174961887559039e+04
1.427083333333333215e+01,4.506838936254733562e+04
1.429166666666666607e+01,3.866960710318324709e+04
1.431250000000000000e+01,3.282091568846798327e+04
1.433333333333333215e+01,3.867438471800944535e+04
1.435416666666666607e+01,4.507564161302863795e+04
1.437500000000000000e+01,3.867411734806428285e+04
1.439583333333333215e+01,3.227426131870682002e+04
1.441666666666666607e+01,3.866771697298916843e+04
1.443750000000000000e+01,4.499202399114672153e+04
1.445833333333333215e+01,3.866018417645143927e+04
1.447916666666666607e+01,3.225966636903606923e+04
1.450000000000000000e+01,3.820149542780163756e+04
1.452083333333333215e+01,4.449495595348427014e+04
1.454166666666666607e+01,3.865868586087108270e+04
1.456250000000000000e+01,3.225372932112200215e+04
1.458333333333333215e+01,3.864309408388450538e+04
1.460416666666666607e+01,4.503245544249254453e+04
1.462500000000000000e+01,3.862536278350937937e+04
1.464583333333333215e+01,3.222763698942060000e+04
1.466666666666666607e+01,3.936653876886751823e+04
1.468750000000000000e+01,4.502078370072042162e+04
1.470833333333333215e+01,3.796456077004909457e+04
1.472916666666666607e+01,3.222667753653188265e+04
1.475000000000000000e+01,3.862142493815917987e+04
1.477083333333333215e+01,4.502114430911665841e+04
1.479166666666666607e+01,3.862265718730827939e+04
1.481250000000000000e+01,3.222486474217163777e+04
1.483333333333333215e+01,3.862139117915743554e+04
1.485416666666666607e+01,4.498970175112647848e+04
1.487500000000000000e+01,3.767890049705059937e+04
1.489583333333333215e+01,3.223981285171365744e+04
1.491666666666666607e+01,3.863642020338575821e+04
1.493750000000000000e+01,4.458481601430836599e+04
1.495833333333333215e+01,3.865651305372367642e+04
1.497916666666666607e+01,3.225640285545347069e+04
1.500000000000000000e+01,3.927860530471795937e+04
1.502083333333333215e+01,4.505757314305898763e+04
1.504166666666666607e+01,3.865601621058320598e+04
1.506250000000000000e+01,3.254820199149637847e+04
1.508333333333333215e+01,3.870301913499840884e+04
1.510416666666666607e+01,4.422170674219165812e+04
1.512500000000000000e+01,3.866575022355530382e+04
1.514583333333333215e+01,3.227000387339343797e+04
1.516666666666666607e+01,3.866314798993292061e+04
1.518750000000000000e+01,4.504778960139107221e+04
1.520833333333333215e+01,3.864174560964022385e+04
1.522916666666666607e+01,3.238005868845995428e+04
1.525000000000000000e+01,3.894483695471901592e+04
1.527083333333333215e+01,4.504301759395025874e+04
1.529166666666666607e+01,3.863918118122694432e+04
1.531250000000000000e+01,3.225067300917350804e+04
1.533333333333333215e+01,3.864652914132489968e+04
1.535416666666666607e+01,4.503556384089266794e+04
1.537500000000000000e+01,3.863213461210758396e+04
1.539583333333333215e+01,3.223619423817438656e+04
1.541666666666666607e+01,3.862862560314757138e+04
1.543750000000000000e+01,4.502553588400934677e+04
1.545833333333333215e+01,3.833820752051100862e+04
1.547916666666666607e+01,3.222188229560260152e+04
1.550000000000000000e+01,3.861041972818128852e+04
1.552083333333333215e+01,4.455049225820073480e+04
1.554166666666666607e+01,3.695855562261667365e+04
1.556250000000000000e+01,3.223532670177329419e+04
1.558333333333333215e+01,3.862783957839060895e+04
1.560416666666666607e+01,4.504635415230579383e+04
1.562500000000000000e+01,3.865404753594286012e+04
1.564583333333333215e+01,3.224993554276492068e+04
1.566666666666666607e+01,4.004927881792879634e+04
1.568750000000000000e+01,4.500107748368828470e+04
1.570833333333333215e+01,3.685120166817420977e+04
1.572916666666666607e+01,3.227728808975886932e+04
1.575000000000000000e+01,4.192771384585138730e+04
1.577083333333333215e+01,4.450136656278130977e+04
1.579166666666666607e+01,3.548431458424618177e+04
1.581250000000000000e+01,3.227884560511881500e+04
1.583333333333333215e+01,4.186970269793568878e+04
1.585416666666666607e+01,4.459356115828057955e+04
1.587500000000000000e+01,3.546221472833579901e+04
1.589583333333333215e+01,3.226290388074857401e+04
1.591666666666666607e+01,4.186022552559241012e+04
1.593750000000000000e+01,4.505256348304579296e+04
1.595833333333333215e+01,3.545080859184544533e+04
1.597916666666666607e+01,3.225296830476170726e+04
1.600000000000000000e+01,4.184864304754298792e+04
1.602083333333333215e+01,4.451414511144713470e+04
1.604166666666666430e+01,3.493711672316922341e+04
1.606250000000000000e+01,3.240643667660077335e+04
1.608333333333333215e+01,4.183864043673767446e+04
1.610416666666666430e+01,4.503699793445926480e+04
1.612500000000000000e+01,3.543878145876723283e+04
1.614583333333333215e+01,3.223152079523123757e+04
1.616666666666666430e+01,4.182126458917207492e+04
1.618750000000000000e+01,4.342766721898823744e+04
1.620833333333333215e+01,3.544745556051382300e+04
1.622916666666666430e+01,3.322166168690290942e+04
1.625000000000000000e+01,4.240150873725779093e+04
1.627083333333333215e+01,4.506082791215431644e+04
1.629166666666666430e+01,3.546754436176125455e+04
1.631250000000000000e+01,3.226100486188214563e+04
1.633333333333333215e+01,4.184471391761949053e+04
1.635416666666666430e+01,4.504465552629872400e+04
1.637500000000000000e+01,3.477755522966501303e+04
1.639583333333333215e+01,3.275876814101057971e+04
1.641666666666666430e+01,4.162019181029901665e+04
1.643750000000000000e+01,4.434046315138015052e+04
1.645833333333333215e+01,3.548728641388026881e+04
1.647916666666666430e+01,3.227603574134923474e+04
1.650000000000000000e+01,4.185486865539079736e+04
1.652083333333333215e+01,4.505103421135801182e+04
1.654166666666666430e+01,3.464643759453278471e+04
1.656250000000000000e+01,3.225387365319486344e+04
1.658333333333333215e+01,4.184256857636976201e+04
1.660416666666666430e+01,4.396373133253840933e+04
1.662500000000000000e+01,3.545181120328758698e+04
1.664583333333333215e+01,3.247433829761014931e+04
1.666666666666666430e+01,4.185131052855831513e+04
1.668750000000000000e+01,4.504952118207335297e+04
1.670833333333333215e+01,3.545084584859451570e+04
1.672916666666666430e+01,3.301283330997327721e+04
1.675000000000000000e+01,4.185508014445094159e+04
1.677083333333333215e+01,4.505068295626462350e+04
1.679166666666666430e+01,3.539522698299025069e+04
1.681250000000000000e+01,3.224956199900273714e+04
1.683333333333333215e+01,4.184079348883203784e+04
1.685416666666666430e+01,4.402185175621954113e+04
1.687500000000000000e+01,3.544438315735765354e+04
1.689583333333333215e+01,3.253609686216464979e+04
1.691666666666666430e+01,4.183887996480420406e+04
1.693750000000000000e+01,4.503940095327473682e+04
1.695833333333333215e+01,3.543686644475752837e+04
1.697916666666666430e+01,3.222995491255072193e+04
1.700000000000000000e+01,4.182844586013744265e+04
1.702083333333333215e+01,4.442825543309935165e+04
1.704166666666666430e+01,3.443881315122278465e+04
1.706250000000000000e+01,3.223713773303465496e+04
1.708333333333333215e+01,4.214163425093852857e+04
1.710416666666666430e+01,4.504999944851953478e+04
1.712500000000000000e+01,3.544755065818069124e+04
1.714583333333333215e+01,3.224500341483434750e+04
1.716666666666666430e+01,4.184694560698256100e+04
1.718750000000000000e+01,4.504861647011127934e+04
1.720833333333333215e+01,3.544873787715275103e+04
1.722916666666666430e+01,3.224801567529018212e+04
1.725000000000000000e+01,4.184407180940619583e+04
1.727083333333333215e+01,4.464858493650350283e+04
1.729166666666666430e+01,3.411533005681595387e+04
1.731250000000000000e+01,3.228529590821839156e+04
1.733333333333333215e+01,4.260731230425190006e+04
1.735416666666666430e+01,4.504794573283260979e+04
1.737500000000000000e+01,3.545548159124013910e+04
1.739583333333333215e+01,3.340212846384204749e+04
1.741666666666666430e+01,4.185099729679794837e+04
1.743750000000000000e+01,4.399117443540691602e+04
1.745833333333333215e+01,3.521414360528314137e+04
1.747916666666666430e+01,3.226503226340820765e+04
1.750000000000000000e+01,4.184817749166414433e+04
1.752083333333333215e+01,4.504507049709971034e+04
1.754166666666666430e+01,3.545212467212840420e+04
1.756250000000000000e+01,3.224893357503612788e+04
1.758333333333333215e+01,4.183981222764382983e+04
1.760416666666666430e+01,4.426400903060648852e+04
1.762500000000000000e+01,3.386726992583723040e+04
1.764583333333333215e+01,3.225244369356274183e+04
1.766666666666666430e+01,4.429096513947985659e+04
1.768750000000000000e+01,4.473535789644521719e+04
1.770833333333333215e+01,3.225275684180507233e+04
1.772916666666666430e+01,3.224468139140553103e+04
1.775000000000000000e+01,4.505166129704906780e+04
1.777083333333333215e+01,4.375544161621926469e+04
1.779166666666666430e+01,3.226080876061459276e+04
1.781250000000000000e+01,3.228464778691043466e+04
1.783333333333333215e+01,4.506110130460315850e+04
1.785416666666666430e+01,4.411018633865993615e+04
1.787500000000000000e+01,3.227273085523276677e+04
1.789583333333333215e+01,3.225762762408182971e+04
1.791666666666666430e+01,4.505052100164435251e+04
1.793750000000000000e+01,4.359386243834422930e+04
1.795833333333333215e+01,3.224901077139094559e+04
1.797916666666666430e+01,3.363067410155160906e+04
1.800000000000000000e+01,4.504757684035263810e+04
1.802083333333333215e+01,4.259992774396188906e+04
1.804166666666666430e+01,3.224948948597156414e+04
1.806250000000000000e+01,3.596401176009912160e+04
1.808333333333333215e+01,4.505266896292272577e+04
1.810416666666666430e+01,4.184696162786317291e+04
1.812500000000000000e+01,3.224737549884260443e+04
1.814583333333333215e+01,3.544528369468275923e+04
1.816666666666666430e+01,4.362824272075529007e+04
1.818750000000000000e+01,4.183703188919106469e+04
1.820833333333333215e+01,3.321515542819491384e+04
1.822916666666666430e+01,3.615268108175288216e+04
1.825000000000000000e+01,4.434666450660597911e+04
1.827083333333333215e+01,4.184931217518281483e+04
1.829166666666666430e+01,3.225362557926082081e+04
1.831250000000000000e+01,3.545563268727743707e+04
1.833333333333333215e+01,4.505152796454026975e+04
1.835416666666666430e+01,4.144525096885822131e+04
1.837500000000000000e+01,3.225153745651397912e+04
1.839583333333333215e+01,3.520661749162961496e+04
1.841666666666666430e+01,4.437373458371032757e+04
1.843750000000000000e+01,4.158649122939393419e+04
1.845833333333333215e+01,3.225299420299086341e+04
1.847916666666666430e+01,3.545518215974092891e+04
1.850000000000000000e+01,4.506550735148494277e+04
1.852083333333333215e+01,4.159202918883053644e+04
1.854166666666666430e+01,3.225510110194207300e+04
1.856250000000000000e+01,3.545521323913641390e+04
1.858333333333333215e+01,4.476257345577289379e+04
1.860416666666666430e+01,4.186814947447361919e+04
1.862500000000000000e+01,3.224958094055756737e+04
1.864583333333333215e+01,3.534764003775710444e+04
1.866666666666666430e+01,4.421732034097416908e+04
1.868750000000000000e+01,4.186455622035716078e+04
1.870833333333333215e+01,3.224707985201879637e+04
1.872916666666666430e+01,3.544679168124095304e+04
1.875000000000000000e+01,4.505863140243438829e+04
1.877083333333333215e+01,4.185643688703534281e+04
1.879166666666666430e+01,3.224203790121294151e+04
1.881250000000000000e+01,3.543823826747049316e+04
1.883333333333333215e+01,4.504616778575967328e+04
1.885416666666666430e+01,4.184541240141187882e+04
1.887500000000000000e+01,3.223442997830283639e+04
1.889583333333333215e+01,3.542971645429390628e+04
1.891666666666666430e+01,4.459618674388882209e+04
1.893750000000000000e+01,4.183056516421996639e+04
1.895833333333333215e+01,3.222266590466277921e+04
1.897916666666666430e+01,3.578295272279756318e+04
1.900000000000000000e+01,4.453457583782055008e+04
1.902083333333333215e+01,4.181534077606435312e+04
1.904166666666666430e+01,3.221602838533830800e+04
1.906250000000000000e+01,3.570610439141592360e+04
1.908333333333333215e+01,4.487657219940958021e+04
1.910416666666666430e+01,4.181061241000528389e+04
1.912500000000000000e+01,3.221840924410864682e+04
1.914583333333333215e+01,3.491779470611626311e+04
1.916666666666666430e+01,4.464518158059212146e+04
1.918750000000000000e+01,4.182286673631254962e+04
1.920833333333333215e+01,3.223312422064987550e+04
1.922916666666666430e+01,3.544653764073433558e+04
1.925000000000000000e+01,4.504045782588799921e+04
1.927083333333333215e+01,4.183266819910999766e+04
1.929166666666666430e+01,3.224220385223278936e+04
1.931250000000000000e+01,3.566410185973154876e+04
1.933333333333333215e+01,4.440022700034188892e+04
1.935416666666666430e+01,4.185365596590194036e+04
1.937500000000000000e+01,3.225807570785099597e+04
1.939583333333333215e+01,3.546799011492041609e+04
1.941666666666666430e+01,4.506858548514844006e+04
1.943750000000000000e+01,4.186402214226260548e+04
1.945833333333333215e+01,3.226331222157887532e+04
1.947916666666666430e+01,3.546997339926689165e+04
1.950000000000000000e+01,4.443583010847291735e+04
1.952083333333333215e+01,4.045848942219858145e+04
1.954166666666666430e+01,3.228747861511991505e+04
1.956250000000000000e+01,3.717370139509253931e+04
1.958333333333333215e+01,4.510307529771019472e+04
1.960416666666666430e+01,3.883687338374796673e+04
1.962500000000000000e+01,3.320162220159663411e+04
1.964583333333333215e+01,3.869040455871842278e+04
1.966666666666666430e+01,4.483747781704925001e+04
1.968750000000000000e+01,3.866463647921679512e+04
1.970833333333333215e+01,3.225681125621729734e+04
1.972916666666666430e+01,3.866328720219409297e+04
1.975000000000000000e+01,4.505877981122176425e+04
1.977083333333333215e+01,3.864972945538170461e+04
1.979166666666666430e+01,3.224605025267291057e+04
1.981250000000000000e+01,3.865125735947166686e+04
1.983333333333333215e+01,4.488518903836434038e+04
1.985416666666666430e+01,3.778498203715258569e+04
1.987500000000000000e+01,3.309941301738328912e+04
1.989583333333333215e+01,3.866657057964560954e+04
1.991666666666666430e+01,4.505989377852556208e+04
1.993750000000000000e+01,3.865702633393925498e+04
1.995833333333333215e+01,3.225317986337171533e+04
1.997916666666666430e+01,3.865418307742767502e+04
