1.214583333333333215e+01,3.222995909870705873e+04
1.216666666666666607e+01,4.291364186502727534e+04
1.218750000000000000e+01,4.427569781391212746e+04
1.220833333333333215e+01,3.415255834939911438e+04
1.222916666666666607e+01,3.225545123418890216e+04
1.225000000000000000e+01,4.276378133645511116e+04
1.227083333333333215e+01,4.505338061131442373e+04
1.229166666666666607e+01,3.486047564022370352e+04
1.231250000000000000e+01,3.225503093437833013e+04
1.233333333333333215e+01,4.184551604825745744e+04
1.235416666666666607e+01,4.504425429684836126e+04
1.237500000000000000e+01,3.544914048895297310e+04
1.239583333333333215e+01,3.256674613520133425e+04
1.241666666666666607e+01,4.184653764620782749e+04
1.243750000000000000e+01,4.504249617527562805e+04
1.245833333333333215e+01,3.404783874096030195e+04
1.247916666666666607e+01,3.225260810436568863e+04
1.250000000000000000e+01,4.315740623929403955e+04
1.252083333333333215e+01,4.505294126044817676e+04
1.254166666666666607e+01,3.334663226312799088e+04
1.256250000000000000e+01,3.226203633473010268e+04
1.258333333333333215e+01,4.505534096782120469e+04
1.260416666666666607e+01,4.446597967546138534e+04
1.262500000000000000e+01,3.226037629054844001e+04
1.264583333333333215e+01,3.225222670676115376e+04
1.266666666666666607e+01,4.443860265690103552e+04
1.268750000000000000e+01,4.416771160707285890e+04
1.270833333333333215e+01,3.225999246663490339e+04
1.272916666666666607e+01,3.225070071670501784e+04
1.275000000000000000e+01,4.505043992000189610e+04
1.277083333333333215e+01,4.218183745131340402e+04
1.279166666666666607e+01,3.227584904809122236e+04
1.281250000000000000e+01,3.416917448722373956e+04
1.283333333333333215e+01,4.507284862323435664e+04
1.285416666666666607e+01,4.248997183742910420e+04
1.287500000000000000e+01,3.225769785781375685e+04
1.289583333333333215e+01,3.545124326759378891e+04
1.291666666666666607e+01,4.504623372192517854e+04
1.293750000000000000e+01,4.184382306950259954e+04
1.295833333333333215e+01,3.224375874368651057e+04
1.297916666666666607e+01,3.655876298508686159e+04
1.300000000000000000e+01,4.445663657067583699e+04
1.302083333333333215e+01,4.184888706051005283e+04
1.304166666666666607e+01,3.224659264652929414e+04
1.306250000000000000e+01,3.544519296830749227e+04
1.308333333333333215e+01,4.503474138632392714e+04
1.310416666666666607e+01,4.161945910358762922e+04
1.312500000000000000e+01,3.223544652372050768e+04
1.314583333333333215e+01,3.492232438107167400e+04
1.316666666666666607e+01,4.504196291157906671e+04
1.318750000000000000e+01,4.153391899663115328e+04
1.320833333333333215e+01,3.224629799777298103e+04
1.322916666666666607e+01,3.545333597189446300e+04
1.325000000000000000e+01,4.504878846339930897e+04
1.327083333333333215e+01,4.184061982703401009e+04
1.329166666666666607e+01,3.223985346130674952e+04
1.331250000000000000e+01,3.447672889799370751e+04
1.333333333333333215e+01,4.491057571076649037e+04
1.335416666666666607e+01,4.032627721602278325e+04
1.337500000000000000e+01,3.226380666534273769e+04
1.339583333333333215e+01,3.744912964409928099e+04
1.341666666666666607e+01,4.508171448452616460e+04
1.343750000000000000e+01,3.867396507533160184e+04
1.345833333333333215e+01,3.226960998712745277e+04
1.347916666666666607e+01,3.867276217251989146e+04
1.350000000000000000e+01,4.506737124654856598e+04
1.352083333333333215e+01,3.811469229320454906e+04
1.354166666666666607e+01,3.340576158470797236e+04
1.356250000000000000e+01,3.868602005072529573e+04
1.358333333333333215e+01,4.507279025224117504e+04
1.360416666666666607e+01,3.867809963001152209e+04
1.362500000000000000e+01,3.227270798052518148e+04
1.364583333333333215e+01,3.885858705333851685e+04
1.366666666666666607e+01,4.505216154031325277e+04
1.368750000000000000e+01,3.865705373681872152e+04
1.370833333333333215e+01,3.225225518572885994e+04
1.372916666666666607e+01,3.864051485558717832e+04
1.375000000000000000e+01,4.496307931256737356e+04
1.377083333333333215e+01,3.863544274008371576e+04
1.379166666666666607e+01,3.223098350366661907e+04
1.381250000000000000e+01,3.832650480805242114e+04
1.383333333333333215e+01,4.465202966953466239e+04
1.385416666666666607e+01,3.862748640450615494e+04
1.387500000000000000e+01,3.222542094719508896e+04
1.389583333333333215e+01,3.862792783326356584e+04
1.391666666666666607e+01,4.502611146277903754e+04
1.393750000000000000e+01,3.862770287310508866e+04
1.395833333333333215e+01,3.222859653378528674e+04
1.397916666666666607e+01,3.863245602464014519e+04
1.400000000000000000e+01,4.503146646351528034e+04
1.402083333333333215e+01,3.757452797329318128e+04
1.404166666666666607e+01,3.225779870151638534e+04
1.406250000000000000e+01,3.865310521168308333e+04
1.408333333333333215e+01,4.504690979211145168e+04
1.410416666666666607e+01,3.864945078562160779e+04
1.412500000000000000e+01,3.225020513502552785e+04
1.414583333333333215e+01,3.864914634305299842e+04
1.416666666666666607e+01,4.504567572353335709e+04
1.418750000000000000e+01,3.902539553912670817e+04
1.420833333333333215e+01,3.252378708052165166e+04
1.422916666666666607e+01,3.866349430782401032e+04
1.425000000000000000e+01,4.506030831262841093e+04
1.427083333333333215e+01,3.866838936254732835e+04
1.429166666666666607e+01,3.226960710318324345e+04
1.431250000000000000e+01,3.811857647909429943e+04
1.433333333333333215e+01,4.507438471800944535e+04
1.435416666666666607e+01,3.867564161302863067e+04
1.437500000000000000e+01,3.227411734806427921e+04
1.439583333333333215e+01,3.867426131870681274e+04
1.441666666666666607e+01,4.506771697298916843e+04
1.443750000000000000e+01,3.859202399114671425e+04
1.445833333333333215e+01,3.226018417645143563e+04
1.447916666666666607e+01,3.865966636903607287e+04
1.450000000000000000e+01,4.460149542780164484e+04
1.452083333333333215e+01,3.809495595348427742e+04
1.454166666666666607e+01,3.225868586087109361e+04
1.456250000000000000e+01,3.865372932112199487e+04
1.458333333333333215e+01,4.504309408388450538e+04
1.460416666666666607e+01,3.863245544249253726e+04
1.462500000000000000e+01,3.222536278350938665e+04
1.464583333333333215e+01,3.862763698942059273e+04
1.466666666666666607e+01,4.427636486772488570e+04
1.468750000000000000e+01,3.862078370072041434e+04
1.470833333333333215e+01,3.286997238934395136e+04
1.472916666666666607e+01,3.862667753653188265e+04
1.475000000000000000e+01,4.502142493815917987e+04
1.477083333333333215e+01,3.862114430911665841e+04
1.479166666666666607e+01,3.222265718730828667e+04
1.481250000000000000e+01,3.862486474217163050e+04
1.483333333333333215e+01,4.502139117915744282e+04
1.485416666666666607e+01,3.866508880629968917e+04
1.487500000000000000e+01,3.318549944390846213e+04
1.489583333333333215e+01,3.863981285171365744e+04
1.491666666666666607e+01,4.503642020338576549e+04
1.493750000000000000e+01,3.818481601430836599e+04
1.495833333333333215e+01,3.225651305372367278e+04
1.497916666666666607e+01,3.865640285545347433e+04
1.500000000000000000e+01,4.442823059514199122e+04
1.502083333333333215e+01,3.865757314305898035e+04
1.504166666666666607e+01,3.225601621058321689e+04
1.506250000000000000e+01,3.837926393009921594e+04
1.508333333333333215e+01,4.501446456290060451e+04
1.510416666666666607e+01,3.782170674219166540e+04
1.512500000000000000e+01,3.226575022355530382e+04
1.514583333333333215e+01,3.867000387339343433e+04
1.516666666666666607e+01,4.506314798993292789e+04
1.518750000000000000e+01,3.864778960139106493e+04
1.520833333333333215e+01,3.224174560964023112e+04
1.522916666666666607e+01,3.852704479837653344e+04
1.525000000000000000e+01,4.476127318430771265e+04
1.527083333333333215e+01,3.864301759395025874e+04
1.529166666666666607e+01,3.223918118122694068e+04
1.531250000000000000e+01,3.865067300917350076e+04
1.533333333333333215e+01,4.504652914132490696e+04
1.535416666666666607e+01,3.863556384089266794e+04
1.537500000000000000e+01,3.223213461210759124e+04
1.539583333333333215e+01,3.863619423817437928e+04
1.541666666666666607e+01,4.502862560314757866e+04
1.543750000000000000e+01,3.862553588400933950e+04
1.545833333333333215e+01,3.251156342488616428e+04
1.547916666666666607e+01,3.862188229560259060e+04
1.550000000000000000e+01,4.501041972818129580e+04
1.552083333333333215e+01,3.815049225820072752e+04
1.554166666666666607e+01,3.390831512493358605e+04
1.556250000000000000e+01,3.863532670177328691e+04
1.558333333333333215e+01,4.502783957839061623e+04
1.560416666666666607e+01,3.864635415230579383e+04
1.562500000000000000e+01,3.225404753594286740e+04
1.564583333333333215e+01,3.864993554276492068e+04
1.566666666666666607e+01,4.364626587195587490e+04
1.568750000000000000e+01,3.860107748368829198e+04
1.570833333333333215e+01,3.408842980130395881e+04
1.572916666666666607e+01,3.867728808975886204e+04
1.575000000000000000e+01,4.181091472367206734e+04
1.577083333333333215e+01,3.810136656278130977e+04
1.579166666666666607e+01,3.548431458424618177e+04
1.581250000000000000e+01,3.867884560511881136e+04
1.583333333333333215e+01,4.186970269793568878e+04
1.585416666666666607e+01,3.912865905944363476e+04
1.587500000000000000e+01,3.546221472833579901e+04
1.589583333333333215e+01,3.866290388074857765e+04
1.591666666666666607e+01,4.186022552559241012e+04
1.593750000000000000e+01,3.865256348304578569e+04
1.595833333333333215e+01,3.545080859184544533e+04
1.597916666666666607e+01,3.865296830476169998e+04
1.600000000000000000e+01,4.184864304754298792e+04
1.602083333333333215e+01,3.917119025683617656e+04
1.604166666666666430e+01,3.595421071846548148e+04
1.606250000000000000e+01,3.880643667660077335e+04
1.608333333333333215e+01,4.183864043673767446e+04
1.610416666666666430e+01,3.863699793445926480e+04
1.612500000000000000e+01,3.543878145876723283e+04
1.614583333333333215e+01,3.863152079523122666e+04
1.616666666666666430e+01,4.182126458917207492e+04
1.618750000000000000e+01,4.022256552051995823e+04
1.620833333333333215e+01,3.544745556051382300e+04
1.622916666666666430e+01,3.903001215086559387e+04
1.625000000000000000e+01,4.130831105499533442e+04
1.627083333333333215e+01,3.866082791215430916e+04
1.629166666666666430e+01,3.546754436176125455e+04
1.631250000000000000e+01,3.866100486188213836e+04
1.633333333333333215e+01,4.184471391761949053e+04
1.635416666666666430e+01,3.864465552629871672e+04
1.637500000000000000e+01,3.613810905381606426e+04
1.639583333333333215e+01,3.816293381941183179e+04
1.641666666666666430e+01,4.162019181029901665e+04
1.643750000000000000e+01,3.794046315138014324e+04
1.645833333333333215e+01,3.548728641388026881e+04
1.647916666666666430e+01,3.867603574134923838e+04
1.650000000000000000e+01,4.185486865539079736e+04
1.652083333333333215e+01,3.865103421135801182e+04
1.654166666666666430e+01,3.626495833955561829e+04
1.656250000000000000e+01,3.865387365319485980e+04
1.658333333333333215e+01,4.184256857636976201e+04
1.660416666666666430e+01,3.972334745987832866e+04
1.662500000000000000e+01,3.545181120328758698e+04
1.664583333333333215e+01,3.887433829761014931e+04
1.666666666666666430e+01,4.185131052855831513e+04
1.668750000000000000e+01,3.864952118207334570e+04
1.670833333333333215e+01,3.545084584859451570e+04
1.672916666666666430e+01,3.789227947195271554e+04
1.675000000000000000e+01,4.185508014445094159e+04
1.677083333333333215e+01,3.865068295626461622e+04
1.679166666666666430e+01,3.550909488443557348e+04
1.681250000000000000e+01,3.864956199900272622e+04
1.683333333333333215e+01,4.184079348883203784e+04
1.685416666666666430e+01,3.965251725641579833e+04
1.687500000000000000e+01,3.544438315735765354e+04
1.689583333333333215e+01,3.893609686216463888e+04
1.691666666666666430e+01,4.183887996480420406e+04
1.693750000000000000e+01,3.863940095327472955e+04
1.695833333333333215e+01,3.543686644475752837e+04
1.697916666666666430e+01,3.862995491255072557e+04
1.700000000000000000e+01,4.182844586013744265e+04
1.702083333333333215e+01,3.923641251617204398e+04
1.704166666666666430e+01,3.643341248776794964e+04
1.706250000000000000e+01,3.863713773303464404e+04
1.708333333333333215e+01,4.153910704043646547e+04
1.710416666666666430e+01,3.864999944851952750e+04
1.712500000000000000e+01,3.544755065818069124e+04
1.714583333333333215e+01,3.864500341483434022e+04
1.716666666666666430e+01,4.184694560698256100e+04
1.718750000000000000e+01,3.864861647011127934e+04
1.720833333333333215e+01,3.544873787715275103e+04
1.722916666666666430e+01,3.864801567529017484e+04
1.725000000000000000e+01,4.184407180940619583e+04
1.727083333333333215e+01,3.825750519110686582e+04
1.729166666666666430e+01,3.679007396107302338e+04
1.731250000000000000e+01,3.862776281342971924e+04
1.733333333333333215e+01,4.108377200447944779e+04
1.735416666666666430e+01,3.864794573283260979e+04
1.737500000000000000e+01,3.545548159124013910e+04
1.739583333333333215e+01,3.750939020276648080e+04
1.741666666666666430e+01,4.185099729679794837e+04
1.743750000000000000e+01,3.970663619967103295e+04
1.745833333333333215e+01,3.572499714319514896e+04
1.747916666666666430e+01,3.866503226340819674e+04
1.750000000000000000e+01,4.184817749166414433e+04
1.752083333333333215e+01,3.864507049709970306e+04
1.754166666666666430e+01,3.545212467212840420e+04
1.756250000000000000e+01,3.864893357503612060e+04
1.758333333333333215e+01,4.183981222764382983e+04
1.760416666666666430e+01,3.941576383551412437e+04
1.762500000000000000e+01,3.702776284908398520e+04
1.764583333333333215e+01,3.865244369356273091e+04
1.766666666666666430e+01,3.941390396680026606e+04
1.768750000000000000e+01,3.898039529575112829e+04
1.770833333333333215e+01,3.865275684180506505e+04
1.772916666666666430e+01,3.864468139140552375e+04
1.775000000000000000e+01,3.865166129704906052e+04
1.777083333333333215e+01,3.987735984915865993e+04
1.779166666666666430e+01,3.866080876061458548e+04
1.781250000000000000e+01,3.862711197357725177e+04
1.783333333333333215e+01,3.866110130460315122e+04
1.785416666666666430e+01,3.771018633865992888e+04
1.787500000000000000e+01,3.867273085523275950e+04
1.789583333333333215e+01,3.865762762408183335e+04
1.791666666666666430e+01,3.865052100164434523e+04
1.793750000000000000e+01,4.009254429826363048e+04
1.795833333333333215e+01,3.864901077139093832e+04
1.797916666666666430e+01,3.725561299796768435e+04
1.800000000000000000e+01,3.864757684035263810e+04
1.802083333333333215e+01,4.108149249329618760e+04
1.804166666666666430e+01,3.864948948597155686e+04
1.806250000000000000e+01,3.596401176009912160e+04
1.808333333333333215e+01,3.865266896292271849e+04
1.810416666666666430e+01,4.184696162786317291e+04
1.812500000000000000e+01,3.864737549884260807e+04
1.814583333333333215e+01,3.544528369468275923e+04
1.816666666666666430e+01,4.004331152374119847e+04
1.818750000000000000e+01,4.183703188919106469e+04
1.820833333333333215e+01,3.766617743616944790e+04
1.822916666666666430e+01,3.474817666074388399e+04
1.825000000000000000e+01,3.934877447421316901e+04
1.827083333333333215e+01,4.184931217518281483e+04
1.829166666666666430e+01,3.865362557926081354e+04
1.831250000000000000e+01,3.545563268727743707e+04
1.833333333333333215e+01,3.865152796454026247e+04
1.835416666666666430e+01,4.225313827761307039e+04
1.837500000000000000e+01,3.865153745651397185e+04
1.839583333333333215e+01,3.569666921583670774e+04
1.841666666666666430e+01,3.934050992882041464e+04
1.843750000000000000e+01,4.213073905842722161e+04
1.845833333333333215e+01,3.865299420299085614e+04
1.847916666666666430e+01,3.545518215974092891e+04
1.850000000000000000e+01,3.866550735148494277e+04
1.852083333333333215e+01,4.213649139334072970e+04
1.854166666666666430e+01,3.865510110194207664e+04
1.856250000000000000e+01,3.545521323913641390e+04
1.858333333333333215e+01,3.897391117532983480e+04
1.860416666666666430e+01,4.186814947447361919e+04
1.862500000000000000e+01,3.864958094055755646e+04
1.864583333333333215e+01,3.554851756299616682e+04
1.866666666666666430e+01,3.950656780804631853e+04
1.868750000000000000e+01,4.186455622035716078e+04
1.870833333333333215e+01,3.864707985201878910e+04
1.872916666666666430e+01,3.544679168124095304e+04
1.875000000000000000e+01,3.865863140243438829e+04
1.877083333333333215e+01,4.185643688703534281e+04
1.879166666666666430e+01,3.864203790121293423e+04
1.881250000000000000e+01,3.543823826747049316e+04
1.883333333333333215e+01,3.864616778575966600e+04
1.885416666666666430e+01,4.184541240141187882e+04
1.887500000000000000e+01,3.863442997830284003e+04
1.889583333333333215e+01,3.542971645429390628e+04
1.891666666666666430e+01,3.906663764280734904e+04
1.893750000000000000e+01,4.183056516421996639e+04
1.895833333333333215e+01,3.862266590466276830e+04
1.897916666666666430e+01,3.505811913991020265e+04
1.900000000000000000e+01,3.910351001685280789e+04
1.902083333333333215e+01,4.181534077606435312e+04
1.904166666666666430e+01,3.861602838533830072e+04
1.906250000000000000e+01,3.513481300672877114e+04
1.908333333333333215e+01,3.875678200242402818e+04
1.910416666666666430e+01,4.181061241000528389e+04
1.912500000000000000e+01,3.861840924410863954e+04
1.914583333333333215e+01,3.594025796642892237e+04
1.916666666666666430e+01,3.901139947381858656e+04
1.918750000000000000e+01,4.182286673631254962e+04
1.920833333333333215e+01,3.863312422064987913e+04
1.922916666666666430e+01,3.544653764073433558e+04
1.925000000000000000e+01,3.864045782588799193e+04
1.927083333333333215e+01,4.183266819910999766e+04
1.929166666666666430e+01,3.864220385223277844e+04
1.931250000000000000e+01,3.566410185973154876e+04
1.933333333333333215e+01,3.931156686208656174e+04
1.935416666666666430e+01,4.185365596590194036e+04
1.937500000000000000e+01,3.865807570785098505e+04
1.939583333333333215e+01,3.546799011492041609e+04
1.941666666666666430e+01,3.866858548514843278e+04
1.943750000000000000e+01,4.186402214226260548e+04
1.945833333333333215e+01,3.866331222157886805e+04
1.947916666666666430e+01,3.546997339926689165e+04
1.950000000000000000e+01,3.932226523466748768e+04
1.952083333333333215e+01,4.330979761536059232e+04
1.954166666666666430e+01,3.868747861511990777e+04
1.956250000000000000e+01,3.381069642044748616e+04
1.958333333333333215e+01,3.870307529771018744e+04
1.960416666666666430e+01,4.494104616488422471e+04
1.962500000000000000e+01,3.776253366182523314e+04
1.964583333333333215e+01,3.229040455871841914e+04
1.966666666666666430e+01,3.891796155752043705e+04
1.968750000000000000e+01,4.506463647921680240e+04
1.970833333333333215e+01,3.865681125621729007e+04
1.972916666666666430e+01,3.226328720219410025e+04
1.975000000000000000e+01,3.865877981122175697e+04
1.977083333333333215e+01,4.504972945538170461e+04
1.979166666666666430e+01,3.864605025267290330e+04
1.981250000000000000e+01,3.225125735947167414e+04
1.983333333333333215e+01,3.848518903836434765e+04
1.985416666666666430e+01,4.418498203715258569e+04
1.987500000000000000e+01,3.782369621907838882e+04
1.989583333333333215e+01,3.226657057964561682e+04
1.991666666666666430e+01,3.865989377852555481e+04
1.993750000000000000e+01,4.505702633393926226e+04
1.995833333333333215e+01,3.865317986337170441e+04
1.997916666666666430e+01,3.225418307742768229e+04
