1.214583333333333215e+01,4.182995909870705509e+04
1.216666666666666607e+01,3.331364186502727534e+04
1.218750000000000000e+01,3.620330501771660784e+04
1.220833333333333215e+01,4.375255834939912165e+04
1.222916666666666607e+01,4.185545123418891308e+04
1.225000000000000000e+01,3.316378133645511843e+04
1.227083333333333215e+01,3.545338061131441646e+04
1.229166666666666607e+01,4.446047564022369625e+04
1.231250000000000000e+01,4.185503093437832285e+04
1.233333333333333215e+01,3.224551604825746836e+04
1.235416666666666607e+01,3.544425429684836854e+04
1.237500000000000000e+01,4.504914048895297310e+04
1.239583333333333215e+01,4.152864730089210934e+04
1.241666666666666607e+01,3.224653764620783477e+04
1.243750000000000000e+01,3.544249617527562077e+04
1.245833333333333215e+01,4.364783874096029467e+04
1.247916666666666607e+01,4.185260810436568136e+04
1.250000000000000000e+01,3.355740623929404683e+04
1.252083333333333215e+01,3.545294126044816949e+04
1.254166666666666607e+01,4.294663226312798361e+04
1.256250000000000000e+01,4.186203633473009540e+04
1.258333333333333215e+01,3.545534096782121196e+04
1.260416666666666607e+01,3.486597967546137806e+04
1.262500000000000000e+01,4.186037629054843273e+04
1.264583333333333215e+01,4.185222670676114649e+04
1.266666666666666607e+01,3.606206233379992045e+04
1.268750000000000000e+01,3.634445185549820599e+04
1.270833333333333215e+01,4.185999246663491067e+04
1.272916666666666607e+01,4.185070071670501056e+04
1.275000000000000000e+01,3.545043992000189610e+04
1.277083333333333215e+01,3.546330110039260035e+04
1.279166666666666607e+01,4.187584904809122963e+04
1.281250000000000000e+01,4.282016092770398245e+04
1.283333333333333215e+01,3.547284862323436391e+04
1.285416666666666607e+01,3.288997183742909692e+04
1.287500000000000000e+01,4.185769785781374958e+04
1.289583333333333215e+01,4.505124326759379619e+04
1.291666666666666607e+01,3.544623372192517127e+04
1.293750000000000000e+01,3.224382306950260681e+04
1.295833333333333215e+01,4.184375874368650693e+04
1.297916666666666607e+01,4.392425563859876274e+04
1.300000000000000000e+01,3.485663657067585154e+04
1.302083333333333215e+01,3.224888706051006011e+04
1.304166666666666607e+01,4.184659264652928687e+04
1.306250000000000000e+01,4.504519296830748499e+04
1.308333333333333215e+01,3.543474138632391987e+04
1.310416666666666607e+01,3.243389264348685538e+04
1.312500000000000000e+01,4.183544652372050041e+04
1.314583333333333215e+01,4.381838984546850406e+04
1.316666666666666607e+01,3.544196291157905944e+04
1.318750000000000000e+01,3.253107461104958566e+04
1.320833333333333215e+01,4.184629799777297740e+04
1.322916666666666607e+01,4.505333597189445572e+04
1.325000000000000000e+01,3.544878846339930169e+04
1.327083333333333215e+01,3.224061982703401736e+04
1.329166666666666607e+01,4.183985346130676044e+04
1.331250000000000000e+01,4.407672889799371478e+04
1.333333333333333215e+01,3.561339754203634948e+04
1.335416666666666607e+01,3.379103617585270695e+04
1.337500000000000000e+01,4.186380666534273041e+04
1.339583333333333215e+01,4.309072932494543784e+04
1.341666666666666607e+01,3.548171448452615732e+04
1.343750000000000000e+01,3.547396507533160184e+04
1.345833333333333215e+01,4.186960998712744913e+04
1.347916666666666607e+01,4.187276217251989146e+04
1.350000000000000000e+01,3.546737124654855870e+04
1.352083333333333215e+01,3.668189070990311302e+04
1.354166666666666607e+01,4.200546076775956317e+04
1.356250000000000000e+01,4.188602005072530301e+04
1.358333333333333215e+01,3.547279025224118232e+04
1.360416666666666607e+01,3.547809963001152209e+04
1.362500000000000000e+01,4.187270798052517057e+04
1.364583333333333215e+01,4.165655202657831978e+04
1.366666666666666607e+01,3.545216154031324550e+04
1.368750000000000000e+01,3.545705373681872152e+04
1.370833333333333215e+01,4.185225518572885630e+04
1.372916666666666607e+01,4.184051485558717832e+04
1.375000000000000000e+01,3.536307931256736629e+04
1.377083333333333215e+01,3.543544274008372304e+04
1.379166666666666607e+01,4.183098350366661180e+04
1.381250000000000000e+01,4.152650480805241386e+04
1.383333333333333215e+01,3.505202966953465511e+04
1.385416666666666607e+01,3.542748640450615494e+04
1.387500000000000000e+01,4.182542094719508168e+04
1.389583333333333215e+01,4.182792783326356584e+04
1.391666666666666607e+01,3.542611146277903754e+04
1.393750000000000000e+01,3.542770287310509593e+04
1.395833333333333215e+01,4.182859653378527582e+04
1.397916666666666607e+01,4.183245602464014519e+04
1.400000000000000000e+01,3.543146646351528761e+04
1.402083333333333215e+01,3.649545334127050592e+04
1.404166666666666607e+01,4.185779870151639625e+04
1.406250000000000000e+01,4.185310521168308333e+04
1.408333333333333215e+01,3.544690979211144440e+04
1.410416666666666607e+01,3.544945078562160779e+04
1.412500000000000000e+01,4.185020513502553513e+04
1.414583333333333215e+01,4.184914634305299842e+04
1.416666666666666607e+01,3.544567572353335709e+04
1.418750000000000000e+01,3.582539553912670090e+04
1.420833333333333215e+01,4.212378708052165894e+04
1.422916666666666607e+01,4.186349430782401032e+04
1.425000000000000000e+01,3.546174961887559766e+04
1.427083333333333215e+01,3.546838936254733562e+04
1.429166666666666607e+01,4.186960710318325437e+04
1.431250000000000000e+01,4.242091568846799055e+04
1.433333333333333215e+01,3.547438471800945263e+04
1.435416666666666607e+01,3.547564161302863067e+04
1.437500000000000000e+01,4.187411734806429013e+04
1.439583333333333215e+01,4.187426131870681274e+04
1.441666666666666607e+01,3.546771697298917570e+04
1.443750000000000000e+01,3.553428989504618949e+04
1.445833333333333215e+01,4.186018417645143199e+04
1.447916666666666607e+01,4.185966636903608014e+04
1.450000000000000000e+01,3.590315979584990419e+04
1.452083333333333215e+01,3.601579008951484138e+04
1.454166666666666607e+01,4.185868586087108997e+04
1.456250000000000000e+01,4.185372932112199487e+04
1.458333333333333215e+01,3.544309408388451266e+04
1.460416666666666607e+01,3.543245544249253726e+04
1.462500000000000000e+01,4.182536278350937937e+04
1.464583333333333215e+01,4.182763698942059273e+04
1.466666666666666607e+01,3.467636486772487842e+04
1.468750000000000000e+01,3.542078370072041434e+04
1.470833333333333215e+01,4.116456077004908730e+04
1.472916666666666607e+01,4.182667753653188993e+04
1.475000000000000000e+01,3.542142493815918715e+04
1.477083333333333215e+01,3.542114430911666568e+04
1.479166666666666607e+01,4.182265718730827939e+04
1.481250000000000000e+01,4.182486474217163050e+04
1.483333333333333215e+01,3.542139117915743554e+04
1.485416666666666607e+01,3.546508880629968189e+04
1.487500000000000000e+01,4.278549944390845485e+04
1.489583333333333215e+01,4.183981285171366471e+04
1.491666666666666607e+01,3.543642020338575821e+04
1.493750000000000000e+01,3.590239749082054186e+04
1.495833333333333215e+01,4.185651305372368370e+04
1.497916666666666607e+01,4.185640285545348161e+04
1.500000000000000000e+01,3.607860530471795937e+04
1.502083333333333215e+01,3.545757314305898035e+04
1.504166666666666607e+01,4.185601621058320598e+04
1.506250000000000000e+01,4.157926393009921594e+04
1.508333333333333215e+01,3.542402044345358445e+04
1.510416666666666607e+01,3.628429070516752108e+04
1.512500000000000000e+01,4.186575022355531109e+04
1.514583333333333215e+01,4.187000387339343433e+04
1.516666666666666607e+01,3.546314798993292061e+04
1.518750000000000000e+01,3.544778960139106493e+04
1.520833333333333215e+01,4.184174560964022385e+04
1.522916666666666607e+01,4.172704479837653344e+04
1.525000000000000000e+01,3.516127318430771993e+04
1.527083333333333215e+01,3.544301759395026602e+04
1.529166666666666607e+01,4.183918118122695159e+04
1.531250000000000000e+01,4.185067300917350076e+04
1.533333333333333215e+01,3.544652914132489968e+04
1.535416666666666607e+01,3.543556384089267522e+04
1.537500000000000000e+01,4.183213461210758396e+04
1.539583333333333215e+01,4.183619423817437928e+04
1.541666666666666607e+01,3.542862560314757138e+04
1.543750000000000000e+01,3.542553588400933950e+04
1.545833333333333215e+01,4.209399281495622563e+04
1.547916666666666607e+01,4.182188229560259060e+04
1.550000000000000000e+01,3.541041972818128852e+04
1.552083333333333215e+01,3.588762980300084746e+04
1.554166666666666607e+01,4.191386518765177607e+04
1.556250000000000000e+01,4.183532670177328691e+04
1.558333333333333215e+01,3.542783957839060895e+04
1.560416666666666607e+01,3.544635415230580111e+04
1.562500000000000000e+01,4.185404753594286012e+04
1.564583333333333215e+01,4.184993554276492796e+04
1.566666666666666607e+01,3.684927881792878907e+04
1.568750000000000000e+01,3.553030540193129127e+04
1.570833333333333215e+01,4.005120166817420977e+04
1.572916666666666607e+01,4.187728808975886204e+04
1.575000000000000000e+01,3.861091472367207462e+04
1.577083333333333215e+01,3.603681937864751671e+04
1.579166666666666607e+01,3.868431458424618177e+04
1.581250000000000000e+01,4.187884560511881136e+04
1.583333333333333215e+01,3.866970269793568150e+04
1.585416666666666607e+01,3.499356115828057227e+04
1.587500000000000000e+01,3.866221472833579173e+04
1.589583333333333215e+01,4.186290388074858492e+04
1.591666666666666607e+01,3.866022552559240285e+04
1.593750000000000000e+01,3.545256348304578569e+04
1.595833333333333215e+01,3.865080859184543806e+04
1.597916666666666607e+01,4.185296830476169998e+04
1.600000000000000000e+01,3.864864304754298792e+04
1.602083333333333215e+01,3.597119025683617656e+04
1.604166666666666430e+01,3.915421071846548148e+04
1.606250000000000000e+01,4.168026476939820714e+04
1.608333333333333215e+01,3.863864043673766719e+04
1.610416666666666430e+01,3.543699793445927207e+04
1.612500000000000000e+01,3.863878145876723283e+04
1.614583333333333215e+01,4.183152079523122666e+04
1.616666666666666430e+01,3.862126458917207492e+04
1.618750000000000000e+01,3.702256552051995095e+04
1.620833333333333215e+01,3.864745556051381573e+04
1.622916666666666430e+01,4.134981376111847203e+04
1.625000000000000000e+01,3.810831105499533442e+04
1.627083333333333215e+01,3.546082791215430916e+04
1.629166666666666430e+01,3.866754436176125455e+04
1.631250000000000000e+01,4.186100486188213836e+04
1.633333333333333215e+01,3.864471391761949053e+04
1.635416666666666430e+01,3.544465552629871672e+04
1.637500000000000000e+01,3.933810905381606426e+04
1.639583333333333215e+01,4.235876814101058699e+04
1.641666666666666430e+01,3.888168031144775887e+04
1.643750000000000000e+01,3.617837643869963358e+04
1.645833333333333215e+01,3.868728641388026153e+04
1.647916666666666430e+01,4.187603574134924565e+04
1.650000000000000000e+01,3.865486865539079736e+04
1.652083333333333215e+01,3.545103421135801909e+04
1.654166666666666430e+01,3.946495833955561829e+04
1.656250000000000000e+01,4.185387365319485980e+04
1.658333333333333215e+01,3.864256857636976201e+04
1.660416666666666430e+01,3.436373133253840206e+04
1.662500000000000000e+01,3.865181120328758698e+04
1.664583333333333215e+01,4.162063606610967690e+04
1.666666666666666430e+01,3.865131052855831513e+04
1.668750000000000000e+01,3.544952118207334570e+04
1.670833333333333215e+01,3.865084584859451570e+04
1.672916666666666430e+01,4.261283330997326993e+04
1.675000000000000000e+01,3.865508014445094886e+04
1.677083333333333215e+01,3.545068295626461622e+04
1.679166666666666430e+01,3.870909488443558075e+04
1.681250000000000000e+01,4.184956199900272622e+04
1.683333333333333215e+01,3.864079348883203056e+04
1.685416666666666430e+01,3.645251725641579833e+04
1.687500000000000000e+01,3.864438315735765354e+04
1.689583333333333215e+01,4.153544179561550845e+04
1.691666666666666430e+01,3.863887996480420406e+04
1.693750000000000000e+01,3.543940095327472955e+04
1.695833333333333215e+01,3.863686644475752109e+04
1.697916666666666430e+01,4.182995491255073284e+04
1.700000000000000000e+01,3.862844586013743537e+04
1.702083333333333215e+01,3.536325953962193307e+04
1.704166666666666430e+01,3.963341248776794964e+04
1.706250000000000000e+01,4.183713773303464404e+04
1.708333333333333215e+01,3.833910704043646547e+04
1.710416666666666430e+01,3.544999944851952750e+04
1.712500000000000000e+01,3.864755065818068397e+04
1.714583333333333215e+01,4.184500341483434022e+04
1.716666666666666430e+01,3.864694560698255373e+04
1.718750000000000000e+01,3.544861647011128662e+04
1.720833333333333215e+01,3.864873787715275103e+04
1.722916666666666430e+01,4.184801567529017484e+04
1.725000000000000000e+01,3.864407180940619583e+04
1.727083333333333215e+01,3.583476984999973502e+04
1.729166666666666430e+01,3.999007396107302338e+04
1.731250000000000000e+01,4.188529590821838792e+04
1.733333333333333215e+01,3.788377200447945506e+04
1.735416666666666430e+01,3.544794573283261707e+04
1.737500000000000000e+01,3.865548159124013910e+04
1.739583333333333215e+01,4.300212846384205477e+04
1.741666666666666430e+01,3.865099729679794837e+04
1.743750000000000000e+01,3.569156765662640828e+04
1.745833333333333215e+01,3.892499714319514896e+04
1.747916666666666430e+01,4.186503226340820402e+04
1.750000000000000000e+01,3.864817749166414433e+04
1.752083333333333215e+01,3.544507049709970306e+04
1.754166666666666430e+01,3.865212467212840420e+04
1.756250000000000000e+01,4.184893357503612060e+04
1.758333333333333215e+01,3.863981222764382983e+04
1.760416666666666430e+01,3.466400903060648125e+04
1.762500000000000000e+01,4.022776284908397793e+04
1.764583333333333215e+01,4.185244369356273819e+04
1.766666666666666430e+01,3.621390396680026606e+04
1.768750000000000000e+01,3.578039529575113556e+04
1.770833333333333215e+01,4.185275684180506505e+04
1.772916666666666430e+01,4.184468139140552375e+04
1.775000000000000000e+01,3.545166129704906052e+04
1.777083333333333215e+01,3.423074725556092744e+04
1.779166666666666430e+01,4.186080876061458548e+04
1.781250000000000000e+01,4.188464778691044194e+04
1.783333333333333215e+01,3.546110130460315122e+04
1.785416666666666430e+01,3.640727296477794152e+04
1.787500000000000000e+01,4.187273085523275950e+04
1.789583333333333215e+01,4.185762762408184062e+04
1.791666666666666430e+01,3.545052100164434523e+04
1.793750000000000000e+01,3.689254429826363048e+04
1.795833333333333215e+01,4.184901077139093832e+04
1.797916666666666430e+01,4.045561299796767707e+04
1.800000000000000000e+01,3.544757684035264538e+04
1.802083333333333215e+01,3.788149249329618760e+04
1.804166666666666430e+01,4.184948948597155686e+04
1.806250000000000000e+01,3.813044184375896293e+04
1.808333333333333215e+01,3.545266896292272577e+04
1.810416666666666430e+01,3.864696162786317291e+04
1.812500000000000000e+01,4.184737549884261534e+04
1.814583333333333215e+01,3.864528369468275196e+04
1.816666666666666430e+01,3.684331152374120575e+04
1.818750000000000000e+01,3.863703188919106469e+04
1.820833333333333215e+01,4.086617743616945518e+04
1.822916666666666430e+01,3.935268108175288216e+04
1.825000000000000000e+01,3.614877447421316901e+04
1.827083333333333215e+01,3.864931217518281483e+04
1.829166666666666430e+01,4.185362557926081354e+04
1.831250000000000000e+01,3.865563268727742980e+04
1.833333333333333215e+01,3.545152796454026247e+04
1.835416666666666430e+01,3.824525096885822859e+04
1.837500000000000000e+01,4.185153745651397185e+04
1.839583333333333215e+01,3.889666921583670774e+04
1.841666666666666430e+01,3.614050992882042192e+04
1.843750000000000000e+01,3.838649122939393419e+04
1.845833333333333215e+01,4.185299420299085614e+04
1.847916666666666430e+01,3.865518215974092891e+04
1.850000000000000000e+01,3.546550735148495005e+04
1.852083333333333215e+01,3.839202918883053644e+04
1.854166666666666430e+01,4.185510110194208391e+04
1.856250000000000000e+01,3.865521323913640663e+04
1.858333333333333215e+01,3.577391117532983480e+04
1.860416666666666430e+01,3.866814947447361919e+04
1.862500000000000000e+01,4.184958094055755646e+04
1.864583333333333215e+01,3.874851756299616682e+04
1.866666666666666430e+01,3.630656780804631853e+04
1.868750000000000000e+01,3.866455622035715351e+04
1.870833333333333215e+01,4.184707985201878910e+04
1.872916666666666430e+01,3.864679168124095304e+04
1.875000000000000000e+01,3.545863140243439557e+04
1.877083333333333215e+01,3.865643688703534281e+04
1.879166666666666430e+01,4.184203790121293423e+04
1.881250000000000000e+01,3.863823826747049316e+04
1.883333333333333215e+01,3.544616778575966600e+04
1.885416666666666430e+01,3.864541240141187882e+04
1.887500000000000000e+01,4.183442997830283275e+04
1.889583333333333215e+01,3.862971645429390628e+04
1.891666666666666430e+01,3.586663764280735631e+04
1.893750000000000000e+01,3.863056516421996639e+04
1.895833333333333215e+01,4.182266590466277557e+04
1.897916666666666430e+01,3.898295272279756318e+04
1.900000000000000000e+01,3.590351001685280789e+04
1.902083333333333215e+01,3.861534077606435312e+04
1.904166666666666430e+01,4.181602838533830072e+04
1.906250000000000000e+01,3.890610439141592360e+04
1.908333333333333215e+01,3.555678200242402818e+04
1.910416666666666430e+01,3.861061241000527662e+04
1.912500000000000000e+01,4.181840924410863954e+04
1.914583333333333215e+01,3.914025796642892237e+04
1.916666666666666430e+01,3.581139947381859383e+04
1.918750000000000000e+01,3.862286673631254234e+04
1.920833333333333215e+01,4.183312422064988641e+04
1.922916666666666430e+01,3.864653764073432831e+04
1.925000000000000000e+01,3.544045782588799921e+04
1.927083333333333215e+01,3.863266819910999038e+04
1.929166666666666430e+01,4.184220385223278572e+04
1.931250000000000000e+01,3.844473729945501691e+04
1.933333333333333215e+01,3.611156686208655447e+04
1.935416666666666430e+01,3.865365596590194036e+04
1.937500000000000000e+01,4.185807570785098505e+04
1.939583333333333215e+01,3.866799011492041609e+04
1.941666666666666430e+01,3.546858548514843278e+04
1.943750000000000000e+01,3.866402214226260548e+04
1.945833333333333215e+01,4.186331222157886805e+04
1.947916666666666430e+01,3.866997339926689165e+04
1.950000000000000000e+01,3.600105956887864886e+04
1.952083333333333215e+01,3.725848942219858145e+04
1.954166666666666430e+01,4.188747861511990777e+04
1.956250000000000000e+01,4.037370139509253931e+04
1.958333333333333215e+01,3.550307529771018744e+04
1.960416666666666430e+01,3.563687338374795945e+04
1.962500000000000000e+01,4.280162220159662684e+04
1.964583333333333215e+01,4.189040455871843005e+04
1.966666666666666430e+01,3.523747781704925728e+04
1.968750000000000000e+01,3.546463647921679512e+04
1.970833333333333215e+01,4.185681125621729007e+04
1.972916666666666430e+01,4.186328720219409297e+04
1.975000000000000000e+01,3.545877981122175697e+04
1.977083333333333215e+01,3.544972945538171189e+04
1.979166666666666430e+01,4.184605025267290330e+04
1.981250000000000000e+01,4.185125735947166686e+04
1.983333333333333215e+01,3.560800537580429227e+04
1.985416666666666430e+01,3.630809821530900808e+04
1.987500000000000000e+01,4.102369621907838155e+04
1.989583333333333215e+01,4.186657057964560954e+04
1.991666666666666430e+01,3.545989377852555481e+04
1.993750000000000000e+01,3.545702633393925498e+04
1.995833333333333215e+01,4.185317986337170441e+04
1.997916666666666430e+01,4.185418307742767502e+04
