1.214583333333333215e+01,1.272404401800284541e+04
1.216666666666666607e+01,1.559261284075982257e+04
1.218750000000000000e+01,1.595832486303540645e+04
1.220833333333333215e+01,1.324026191681366254e+04
1.222916666666666607e+01,1.273088865637972049e+04
1.225000000000000000e+01,1.555237528883819687e+04
1.227083333333333215e+01,1.616713269413792295e+04
1.229166666666666607e+01,1.343033770940006434e+04
1.231250000000000000e+01,1.273077580588058117e+04
1.233333333333333215e+01,1.530582105895712812e+04
1.235416666666666607e+01,1.616468227870378541e+04
1.237500000000000000e+01,1.358839422128387378e+04
1.239583333333333215e+01,1.281447133730155838e+04
1.241666666666666607e+01,1.530609535800680169e+04
1.243750000000000000e+01,1.616421022306150553e+04
1.245833333333333215e+01,1.321214470194784008e+04
1.247916666666666607e+01,1.273012527602218688e+04
1.250000000000000000e+01,1.565806357525044950e+04
1.252083333333333215e+01,1.616701472843033480e+04
1.254166666666666607e+01,1.302387076264986536e+04
1.256250000000000000e+01,1.273265675587503210e+04
1.258333333333333215e+01,1.616765904985999441e+04
1.260416666666666607e+01,1.600941554286138125e+04
1.262500000000000000e+01,1.273221103401225628e+04
1.264583333333333215e+01,1.273002287076536959e+04
1.266666666666666607e+01,1.600206481337792866e+04
1.268750000000000000e+01,1.592933056649906212e+04
1.270833333333333215e+01,1.273210797729147089e+04
1.272916666666666607e+01,1.272961314243529705e+04
1.275000000000000000e+01,1.616634311852050814e+04
1.277083333333333215e+01,1.539612335567764967e+04
1.279166666666666607e+01,1.273636546941249253e+04
1.281250000000000000e+01,1.324472334981957465e+04
1.283333333333333215e+01,1.617235985533842540e+04
1.285416666666666607e+01,1.547885743834971436e+04
1.287500000000000000e+01,1.273149187482299385e+04
1.289583333333333215e+01,1.358895881734893192e+04
1.291666666666666607e+01,1.616521375433690991e+04
1.293750000000000000e+01,1.530536649416144792e+04
1.295833333333333215e+01,1.272774922267982765e+04
1.297916666666666607e+01,1.388632786149582171e+04
1.300000000000000000e+01,1.600690691922646147e+04
1.302083333333333215e+01,1.530672617574694959e+04
1.304166666666666607e+01,1.272851012559311494e+04
1.306250000000000000e+01,1.358733431199056213e+04
1.308333333333333215e+01,1.616212806222797371e+04
1.310416666666666607e+01,1.524512476931327910e+04
1.312500000000000000e+01,1.272551739161895603e+04
1.314583333333333215e+01,1.344694409631774397e+04
1.316666666666666607e+01,1.616406704175897903e+04
1.318750000000000000e+01,1.522215725059546457e+04
1.320833333333333215e+01,1.272843101240204487e+04
1.322916666666666607e+01,1.358952070845366325e+04
1.325000000000000000e+01,1.616589970242271374e+04
1.327083333333333215e+01,1.530450642355863238e+04
1.329166666666666607e+01,1.272670065436086225e+04
1.331250000000000000e+01,1.332730170911131063e+04
1.333333333333333215e+01,1.612878957834080211e+04
1.335416666666666607e+01,1.489790543250211704e+04
1.337500000000000000e+01,1.273313208964452497e+04
1.339583333333333215e+01,1.412539130944065619e+04
1.341666666666666607e+01,1.617474033909527498e+04
1.343750000000000000e+01,1.445425962272653487e+04
1.345833333333333215e+01,1.273469028154372063e+04
1.347916666666666607e+01,1.445393664332159096e+04
1.350000000000000000e+01,1.617088917969828981e+04
1.352083333333333215e+01,1.430409488072542081e+04
1.354166666666666607e+01,1.303974698549409004e+04
1.356250000000000000e+01,1.445749638361974212e+04
1.358333333333333215e+01,1.617234418272675612e+04
1.360416666666666607e+01,1.445536975065809384e+04
1.362500000000000000e+01,1.273552209277101065e+04
1.364583333333333215e+01,1.450383062382139178e+04
1.366666666666666607e+01,1.616680537357410867e+04
1.368750000000000000e+01,1.444971892833582751e+04
1.370833333333333215e+01,1.273003051736819907e+04
1.372916666666666607e+01,1.444527823872515728e+04
1.375000000000000000e+01,1.614288679542433965e+04
1.377083333333333215e+01,1.444391637571247702e+04
1.379166666666666607e+01,1.272431907073448747e+04
1.381250000000000000e+01,1.436096654096207567e+04
1.383333333333333215e+01,1.605936996627005647e+04
1.385416666666666607e+01,1.444178009960990312e+04
1.387500000000000000e+01,1.272282552432188095e+04
1.389583333333333215e+01,1.444189862323126727e+04
1.391666666666666607e+01,1.615981092775617071e+04
1.393750000000000000e+01,1.444183822142871577e+04
1.395833333333333215e+01,1.272367816932134883e+04
1.397916666666666607e+01,1.444311444261587894e+04
1.400000000000000000e+01,1.616124874545385319e+04
1.402083333333333215e+01,1.415906076082921936e+04
1.404166666666666607e+01,1.273151895135714949e+04
1.406250000000000000e+01,1.444865874933690793e+04
1.408333333333333215e+01,1.616539527918192471e+04
1.410416666666666607e+01,1.444767753593940142e+04
1.412500000000000000e+01,1.272948007875435360e+04
1.414583333333333215e+01,1.444759579310972913e+04
1.416666666666666607e+01,1.616506393176870552e+04
1.418750000000000000e+01,1.454861870225552047e+04
1.420833333333333215e+01,1.280293683112006329e+04
1.422916666666666607e+01,1.445144822165074584e+04
1.425000000000000000e+01,1.616899278194072758e+04
1.427083333333333215e+01,1.445276254384395725e+04
1.429166666666666607e+01,1.273468950720470093e+04
1.431250000000000000e+01,1.430513778463681956e+04
1.433333333333333215e+01,1.617277229678553704e+04
1.435416666666666607e+01,1.445470977309818772e+04
1.437500000000000000e+01,1.273590050795525895e+04
1.439583333333333215e+01,1.445433916407277866e+04
1.441666666666666607e+01,1.617098200724759226e+04
1.443750000000000000e+01,1.443225844162289286e+04
1.445833333333333215e+01,1.273215945137721064e+04
1.447916666666666607e+01,1.445042042008618591e+04
1.450000000000000000e+01,1.604580152236474169e+04
1.452083333333333215e+01,1.429879567351052901e+04
1.454166666666666607e+01,1.273175715364388816e+04
1.456250000000000000e+01,1.444882632272125556e+04
1.458333333333333215e+01,1.616437076152299051e+04
1.460416666666666607e+01,1.444311428630924638e+04
1.462500000000000000e+01,1.272280990737226966e+04
1.464583333333333215e+01,1.444182053165942853e+04
1.466666666666666607e+01,1.595850396698413169e+04
1.468750000000000000e+01,1.443998042364343200e+04
1.470833333333333215e+01,1.289588758653885088e+04
1.472916666666666607e+01,1.444156291855881136e+04
1.475000000000000000e+01,1.615855259589574052e+04
1.477083333333333215e+01,1.444007724699782193e+04
1.479166666666666607e+01,1.272208345479227501e+04
1.481250000000000000e+01,1.444107618327308228e+04
1.483333333333333215e+01,1.615854353160377286e+04
1.485416666666666607e+01,1.445187634449146572e+04
1.487500000000000000e+01,1.298060660068942161e+04
1.489583333333333215e+01,1.444508975068511791e+04
1.491666666666666607e+01,1.616257882460907786e+04
1.493750000000000000e+01,1.432292309984179519e+04
1.495833333333333215e+01,1.273117375492480642e+04
1.497916666666666607e+01,1.444954416668925842e+04
1.500000000000000000e+01,1.599927991479562479e+04
1.502083333333333215e+01,1.444985838891133608e+04
1.504166666666666607e+01,1.273104035254159317e+04
1.506250000000000000e+01,1.437513236523163869e+04
1.508333333333333215e+01,1.615668373513881306e+04
1.510416666666666607e+01,1.422542826027846240e+04
1.512500000000000000e+01,1.273365393502459847e+04
1.514583333333333215e+01,1.445319604000613617e+04
1.516666666666666607e+01,1.616975523529699058e+04
1.518750000000000000e+01,1.444723150797350172e+04
1.520833333333333215e+01,1.272720869618840152e+04
1.522916666666666607e+01,1.441481152836409819e+04
1.525000000000000000e+01,1.608870184998662080e+04
1.527083333333333215e+01,1.444595022397564389e+04
1.529166666666666607e+01,1.272652014715943369e+04
1.531250000000000000e+01,1.444800570296308433e+04
1.533333333333333215e+01,1.616529307444573715e+04
1.535416666666666607e+01,1.444394889127968054e+04
1.537500000000000000e+01,1.272462814335088842e+04
1.539583333333333215e+01,1.444411815294982080e+04
1.541666666666666607e+01,1.616048597444512416e+04
1.543750000000000000e+01,1.444125638485650779e+04
1.545833333333333215e+01,1.279965477958193514e+04
1.547916666666666607e+01,1.444027539636929578e+04
1.550000000000000000e+01,1.615559769701667756e+04
1.552083333333333215e+01,1.431370717132689606e+04
1.554166666666666607e+01,1.317468261104466728e+04
1.556250000000000000e+01,1.444388521942612715e+04
1.558333333333333215e+01,1.616027492679787974e+04
1.560416666666666607e+01,1.444684608989410481e+04
1.562500000000000000e+01,1.273051176340066013e+04
1.564583333333333215e+01,1.444780769323238201e+04
1.566666666666666607e+01,1.578932238662015152e+04
1.568750000000000000e+01,1.443468930437030576e+04
1.570833333333333215e+01,1.322304340165011308e+04
1.572916666666666607e+01,1.445515185210025447e+04
1.575000000000000000e+01,1.529653060330594963e+04
1.577083333333333215e+01,1.430051692210678084e+04
1.579166666666666607e+01,1.359783846587009975e+04
1.581250000000000000e+01,1.445557004497439993e+04
1.583333333333333215e+01,1.531231517439573145e+04
1.585416666666666607e+01,1.457634495746061657e+04
1.587500000000000000e+01,1.359190465455816229e+04
1.589583333333333215e+01,1.445128969198099367e+04
1.591666666666666607e+01,1.530977055362156170e+04
1.593750000000000000e+01,1.444851329519779392e+04
1.595833333333333215e+01,1.358884210691050248e+04
1.597916666666666607e+01,1.444862198982851623e+04
1.600000000000000000e+01,1.530666065826529302e+04
1.602083333333333215e+01,1.458776458396051385e+04
1.604166666666666430e+01,1.372400557790798121e+04
1.606250000000000000e+01,1.448982824766730846e+04
1.608333333333333215e+01,1.530397495726406487e+04
1.610416666666666430e+01,1.444433394540231166e+04
1.612500000000000000e+01,1.358561282167900208e+04
1.614583333333333215e+01,1.444286333351958456e+04
1.616666666666666430e+01,1.529930954219270279e+04
1.618750000000000000e+01,1.487005884225960835e+04
1.620833333333333215e+01,1.358794181799796206e+04
1.622916666666666430e+01,1.454985826250741229e+04
1.625000000000000000e+01,1.516158151826624817e+04
1.627083333333333215e+01,1.445073229441343210e+04
1.629166666666666430e+01,1.359333566113289635e+04
1.631250000000000000e+01,1.445077980541535362e+04
1.633333333333333215e+01,1.530560568688083367e+04
1.635416666666666430e+01,1.444639000881120592e+04
1.637500000000000000e+01,1.377338228094961232e+04
1.639583333333333215e+01,1.431704773051207667e+04
1.641666666666666430e+01,1.524532150106528570e+04
1.643750000000000000e+01,1.425731435614556904e+04
1.645833333333333215e+01,1.359863640212685277e+04
1.647916666666666430e+01,1.445481559655227102e+04
1.650000000000000000e+01,1.530833223397242909e+04
1.652083333333333215e+01,1.444810268574962538e+04
1.654166666666666430e+01,1.380744131417068274e+04
1.656250000000000000e+01,1.444886507588281893e+04
1.658333333333333215e+01,1.530502966275528161e+04
1.660416666666666430e+01,1.473601879297733103e+04
1.662500000000000000e+01,1.358911130808271628e+04
1.664583333333333215e+01,1.450805983290832592e+04
1.666666666666666430e+01,1.530737687691790779e+04
1.668750000000000000e+01,1.444769643738669402e+04
1.670833333333333215e+01,1.358885211034762688e+04
1.672916666666666430e+01,1.424437703821930336e+04
1.675000000000000000e+01,1.530838901878507750e+04
1.677083333333333215e+01,1.444800837375704941e+04
1.679166666666666430e+01,1.360449197647095207e+04
1.681250000000000000e+01,1.444770739673223216e+04
1.683333333333333215e+01,1.530455305175140165e+04
1.685416666666666430e+01,1.471700088334764223e+04
1.687500000000000000e+01,1.358711687775052997e+04
1.689583333333333215e+01,1.452464200749120573e+04
1.691666666666666430e+01,1.530403927054992891e+04
1.693750000000000000e+01,1.444497915595426457e+04
1.695833333333333215e+01,1.358509864041739638e+04
1.697916666666666430e+01,1.444244289401987044e+04
1.700000000000000000e+01,1.530123771344690249e+04
1.702083333333333215e+01,1.460527676059219448e+04
1.704166666666666430e+01,1.385267125296569429e+04
1.706250000000000000e+01,1.444437148131980211e+04
1.708333333333333215e+01,1.522355024035719180e+04
1.710416666666666430e+01,1.444782485192749300e+04
1.712500000000000000e+01,1.358796735172151602e+04
1.714583333333333215e+01,1.444648341688302025e+04
1.716666666666666430e+01,1.530620489547481702e+04
1.718750000000000000e+01,1.444745352222487782e+04
1.720833333333333215e+01,1.358828612001551301e+04
1.722916666666666430e+01,1.444729220881541187e+04
1.725000000000000000e+01,1.530543328082556400e+04
1.727083333333333215e+01,1.434244014381219313e+04
1.729166666666666430e+01,1.394843485854810569e+04
1.731250000000000000e+01,1.444185431540587888e+04
1.733333333333333215e+01,1.510129278320273079e+04
1.735416666666666430e+01,1.444727342926555502e+04
1.737500000000000000e+01,1.359009680724797727e+04
1.739583333333333215e+01,1.414157126944280026e+04
1.741666666666666430e+01,1.530729277419024947e+04
1.743750000000000000e+01,1.473153181961167138e+04
1.745833333333333215e+01,1.366246173294789696e+04
1.747916666666666430e+01,1.445186116272510117e+04
1.750000000000000000e+01,1.530653565651182362e+04
1.752083333333333215e+01,1.444650142847127063e+04
1.754166666666666430e+01,1.358919547446647630e+04
1.756250000000000000e+01,1.444753866489719803e+04
1.758333333333333215e+01,1.530428958312236864e+04
1.760416666666666430e+01,1.465343258983554188e+04
1.762500000000000000e+01,1.401225432497905058e+04
1.764583333333333215e+01,1.444848113172159356e+04
1.766666666666666430e+01,1.465293321508587178e+04
1.768750000000000000e+01,1.453653613690917700e+04
1.770833333333333215e+01,1.444856521202465956e+04
1.772916666666666430e+01,1.444639695359238249e+04
1.775000000000000000e+01,1.444827105825767285e+04
1.777083333333333215e+01,1.477737111949910104e+04
1.779166666666666430e+01,1.445072715222501574e+04
1.781250000000000000e+01,1.444167956490549113e+04
1.783333333333333215e+01,1.445080570028594593e+04
1.785416666666666430e+01,1.419548503193019133e+04
1.787500000000000000e+01,1.445392823462999513e+04
1.789583333333333215e+01,1.444987301706597282e+04
1.791666666666666430e+01,1.444796488894150752e+04
1.793750000000000000e+01,1.483514814408378516e+04
1.795833333333333215e+01,1.444755939211846635e+04
1.797916666666666430e+01,1.407343208995432360e+04
1.800000000000000000e+01,1.444717438163468250e+04
1.802083333333333215e+01,1.510068073445002665e+04
1.804166666666666430e+01,1.444768792698336256e+04
1.806250000000000000e+01,1.372663715758661419e+04
1.808333333333333215e+01,1.444854161654474956e+04
1.810416666666666430e+01,1.530620919708126166e+04
1.812500000000000000e+01,1.444712032143924080e+04
1.814583333333333215e+01,1.358735867202232112e+04
1.816666666666666430e+01,1.482192914412451137e+04
1.818750000000000000e+01,1.530354306224780157e+04
1.820833333333333215e+01,1.418366864161149715e+04
1.822916666666666430e+01,1.340018543340973338e+04
1.825000000000000000e+01,1.463544594632623557e+04
1.827083333333333215e+01,1.530684031903658615e+04
1.829166666666666430e+01,1.444879846803152759e+04
1.831250000000000000e+01,1.359013737653399221e+04
1.833333333333333215e+01,1.444823525847906058e+04
1.835416666666666430e+01,1.541526762753910953e+04
1.837500000000000000e+01,1.444823780707400147e+04
1.839583333333333215e+01,1.365485568445215540e+04
1.841666666666666430e+01,1.463322691588828093e+04
1.843750000000000000e+01,1.538240343718770964e+04
1.845833333333333215e+01,1.444862894350304487e+04
1.847916666666666430e+01,1.359001640989043881e+04
1.850000000000000000e+01,1.445198872387370648e+04
1.852083333333333215e+01,1.538394793911198576e+04
1.854166666666666430e+01,1.444919464587144830e+04
1.856250000000000000e+01,1.359002475470812715e+04
1.858333333333333215e+01,1.453479515057606113e+04
1.860416666666666430e+01,1.531189813389616756e+04
1.862500000000000000e+01,1.444771248253970407e+04
1.864583333333333215e+01,1.361507696566446975e+04
1.866666666666666430e+01,1.467781345646043701e+04
1.868750000000000000e+01,1.531093334516589675e+04
1.870833333333333215e+01,1.444704094026704479e+04
1.872916666666666430e+01,1.358776356641319580e+04
1.875000000000000000e+01,1.445014253155363258e+04
1.877083333333333215e+01,1.530875330416898942e+04
1.879166666666666430e+01,1.444568717647567246e+04
1.881250000000000000e+01,1.358546697481582669e+04
1.883333333333333215e+01,1.444679605047647055e+04
1.885416666666666430e+01,1.530579322977909032e+04
1.887500000000000000e+01,1.444364444917431319e+04
1.889583333333333215e+01,1.358317886797791289e+04
1.891666666666666430e+01,1.455969220709377259e+04
1.893750000000000000e+01,1.530180674659306169e+04
1.895833333333333215e+01,1.444048579540195351e+04
1.897916666666666430e+01,1.348340498906588982e+04
1.900000000000000000e+01,1.456959243952497854e+04
1.902083333333333215e+01,1.529771899837327874e+04
1.904166666666666430e+01,1.443870362146333355e+04
1.906250000000000000e+01,1.350399729230667435e+04
1.908333333333333215e+01,1.447649596765085153e+04
1.910416666666666430e+01,1.529644943208641780e+04
1.912500000000000000e+01,1.443934288204316908e+04
1.914583333333333215e+01,1.372025926398616502e+04
1.916666666666666430e+01,1.454486075872028960e+04
1.918750000000000000e+01,1.529973971869991874e+04
1.920833333333333215e+01,1.444329385324449322e+04
1.922916666666666430e+01,1.358769535653716957e+04
1.925000000000000000e+01,1.444526292625092537e+04
1.927083333333333215e+01,1.530237141146103386e+04
1.929166666666666430e+01,1.444573173432450130e+04
1.931250000000000000e+01,1.364611134933791982e+04
1.933333333333333215e+01,1.462545570247024079e+04
1.935416666666666430e+01,1.530800662684467170e+04
1.937500000000000000e+01,1.444999332755798969e+04
1.939583333333333215e+01,1.359345534585613132e+04
1.941666666666666430e+01,1.445281520276235460e+04
1.943750000000000000e+01,1.531078994519750995e+04
1.945833333333333215e+01,1.445139933149392527e+04
1.947916666666666430e+01,1.359398785770315953e+04
1.950000000000000000e+01,1.462832821550821973e+04
1.952083333333333215e+01,1.569898065972431868e+04
1.954166666666666430e+01,1.445788800815969444e+04
1.956250000000000000e+01,1.314847198889014908e+04
1.958333333333333215e+01,1.446207571743518565e+04
1.960416666666666430e+01,1.613697089527141361e+04
1.962500000000000000e+01,1.420954028820007443e+04
1.964583333333333215e+01,1.274027362401589562e+04
1.966666666666666430e+01,1.451977267819423651e+04
1.968750000000000000e+01,1.617015489466971121e+04
1.970833333333333215e+01,1.444965382229434181e+04
1.972916666666666430e+01,1.273299261378911615e+04
1.975000000000000000e+01,1.445018237931304247e+04
1.977083333333333215e+01,1.616615235876998850e+04
1.979166666666666430e+01,1.444676449284267437e+04
1.981250000000000000e+01,1.272976260101814478e+04
1.983333333333333215e+01,1.440357325680082795e+04
1.985416666666666430e+01,1.593396767697546966e+04
1.987500000000000000e+01,1.422596243482254795e+04
1.989583333333333215e+01,1.273387420063484751e+04
1.991666666666666430e+01,1.445048147953411171e+04
1.993750000000000000e+01,1.616811157066269152e+04
1.995833333333333215e+01,1.444867879331530276e+04
1.997916666666666430e+01,1.273054815628933284e+04
