1.214583333333333215e+01,1.530164401800284395e+04
1.216666666666666607e+01,1.301501284075982403e+04
1.218750000000000000e+01,1.379088739725690903e+04
1.220833333333333215e+01,1.581786191681366472e+04
1.222916666666666607e+01,1.530848865637972267e+04
1.225000000000000000e+01,1.297477528883819832e+04
1.227083333333333215e+01,1.358953269413792077e+04
1.229166666666666607e+01,1.600793770940006289e+04
1.231250000000000000e+01,1.530837580588057972e+04
1.233333333333333215e+01,1.272822105895712957e+04
1.235416666666666607e+01,1.358708227870378687e+04
1.237500000000000000e+01,1.616599422128387232e+04
1.239583333333333215e+01,1.522074180028953197e+04
1.241666666666666607e+01,1.272849535800680314e+04
1.243750000000000000e+01,1.358661022306150335e+04
1.245833333333333215e+01,1.578974470194783862e+04
1.247916666666666607e+01,1.530772527602218543e+04
1.250000000000000000e+01,1.308046357525045096e+04
1.252083333333333215e+01,1.358941472843033262e+04
1.254166666666666607e+01,1.560147076264986390e+04
1.256250000000000000e+01,1.531025675587503065e+04
1.258333333333333215e+01,1.359005904985999587e+04
1.260416666666666607e+01,1.343181554286137907e+04
1.262500000000000000e+01,1.530981103401225482e+04
1.264583333333333215e+01,1.530762287076536813e+04
1.266666666666666607e+01,1.375296373662527913e+04
1.268750000000000000e+01,1.382878532320126760e+04
1.270833333333333215e+01,1.530970797729147307e+04
1.272916666666666607e+01,1.530721314243529559e+04
1.275000000000000000e+01,1.358874311852050960e+04
1.277083333333333215e+01,1.359219634545541339e+04
1.279166666666666607e+01,1.531396546941249471e+04
1.281250000000000000e+01,1.556751320908851994e+04
1.283333333333333215e+01,1.359475985533842686e+04
1.285416666666666607e+01,1.290125743834971217e+04
1.287500000000000000e+01,1.530909187482299239e+04
1.289583333333333215e+01,1.616655881734893410e+04
1.291666666666666607e+01,1.358761375433690773e+04
1.293750000000000000e+01,1.272776649416144937e+04
1.295833333333333215e+01,1.530534922267982620e+04
1.297916666666666607e+01,1.586396263896376695e+04
1.300000000000000000e+01,1.342930691922646656e+04
1.302083333333333215e+01,1.272912617574695105e+04
1.304166666666666607e+01,1.530611012559311348e+04
1.306250000000000000e+01,1.616493431199056067e+04
1.308333333333333215e+01,1.358452806222797153e+04
1.310416666666666607e+01,1.277880017477622096e+04
1.312500000000000000e+01,1.530311739161895457e+04
1.314583333333333215e+01,1.583553767350829366e+04
1.316666666666666607e+01,1.358646704175897685e+04
1.318750000000000000e+01,1.280489353306681369e+04
1.320833333333333215e+01,1.530603101240204342e+04
1.322916666666666607e+01,1.616712070845366179e+04
1.325000000000000000e+01,1.358829970242271156e+04
1.327083333333333215e+01,1.272690642355863383e+04
1.329166666666666607e+01,1.530430065436086443e+04
1.331250000000000000e+01,1.590490170911131281e+04
1.333333333333333215e+01,1.363249724003675874e+04
1.335416666666666607e+01,1.314319321321645111e+04
1.337500000000000000e+01,1.531073208964452351e+04
1.339583333333333215e+01,1.564016082374785037e+04
1.341666666666666607e+01,1.359714033909527279e+04
1.343750000000000000e+01,1.359505962272653414e+04
1.345833333333333215e+01,1.531229028154371917e+04
1.347916666666666607e+01,1.531313664332159169e+04
1.350000000000000000e+01,1.359328917969828763e+04
1.352083333333333215e+01,1.391938765560898537e+04
1.354166666666666607e+01,1.534876621614344185e+04
1.356250000000000000e+01,1.531669638361974285e+04
1.358333333333333215e+01,1.359474418272675757e+04
1.360416666666666607e+01,1.359616975065809311e+04
1.362500000000000000e+01,1.531312209277100919e+04
1.364583333333333215e+01,1.525508421913627899e+04
1.366666666666666607e+01,1.358920537357410649e+04
1.368750000000000000e+01,1.359051892833582679e+04
1.370833333333333215e+01,1.530763051736819762e+04
1.372916666666666607e+01,1.530447823872515801e+04
1.375000000000000000e+01,1.356528679542433747e+04
1.377083333333333215e+01,1.358471637571247993e+04
1.379166666666666607e+01,1.530191907073448601e+04
1.381250000000000000e+01,1.522016654096207276e+04
1.383333333333333215e+01,1.348176996627005428e+04
1.385416666666666607e+01,1.358258009960990239e+04
1.387500000000000000e+01,1.530042552432187949e+04
1.389583333333333215e+01,1.530109862323126799e+04
1.391666666666666607e+01,1.358221092775617217e+04
1.393750000000000000e+01,1.358263822142871868e+04
1.395833333333333215e+01,1.530127816932134738e+04
1.397916666666666607e+01,1.530231444261587967e+04
1.400000000000000000e+01,1.358364874545385464e+04
1.402083333333333215e+01,1.386932922213113125e+04
1.404166666666666607e+01,1.530911895135715167e+04
1.406250000000000000e+01,1.530785874933690866e+04
1.408333333333333215e+01,1.358779527918192252e+04
1.410416666666666607e+01,1.358847753593940070e+04
1.412500000000000000e+01,1.530708007875435578e+04
1.414583333333333215e+01,1.530679579310972986e+04
1.416666666666666607e+01,1.358746393176870697e+04
1.418750000000000000e+01,1.368941870225551975e+04
1.420833333333333215e+01,1.538053683112006547e+04
1.422916666666666607e+01,1.531064822165074656e+04
1.425000000000000000e+01,1.359177977266809830e+04
1.427083333333333215e+01,1.359356254384396016e+04
1.429166666666666607e+01,1.531228950720470311e+04
1.431250000000000000e+01,1.546031586235365467e+04
1.433333333333333215e+01,1.359517229678553849e+04
1.435416666666666607e+01,1.359550977309818700e+04
1.437500000000000000e+01,1.531350050795526113e+04
1.439583333333333215e+01,1.531353916407277939e+04
1.441666666666666607e+01,1.359338200724759372e+04
1.443750000000000000e+01,1.361125683681990267e+04
1.445833333333333215e+01,1.530975945137720919e+04
1.447916666666666607e+01,1.530962042008618664e+04
1.450000000000000000e+01,1.371029840518569836e+04
1.452083333333333215e+01,1.374053963903473414e+04
1.454166666666666607e+01,1.530935715364388670e+04
1.456250000000000000e+01,1.530802632272125629e+04
1.458333333333333215e+01,1.358677076152299196e+04
1.460416666666666607e+01,1.358391428630924565e+04
1.462500000000000000e+01,1.530040990737226821e+04
1.464583333333333215e+01,1.530102053165942925e+04
1.466666666666666607e+01,1.338090396698412951e+04
1.468750000000000000e+01,1.358078042364343128e+04
1.470833333333333215e+01,1.512298456675817943e+04
1.472916666666666607e+01,1.530076291855881209e+04
1.475000000000000000e+01,1.358095259589574198e+04
1.477083333333333215e+01,1.358087724699782484e+04
1.479166666666666607e+01,1.529968345479227355e+04
1.481250000000000000e+01,1.530027618327308301e+04
1.483333333333333215e+01,1.358094353160377068e+04
1.485416666666666607e+01,1.359267634449146499e+04
1.487500000000000000e+01,1.555820660068942016e+04
1.489583333333333215e+01,1.530428975068511863e+04
1.491666666666666607e+01,1.358497882460907567e+04
1.493750000000000000e+01,1.371009372628531492e+04
1.495833333333333215e+01,1.530877375492480860e+04
1.497916666666666607e+01,1.530874416668925915e+04
1.500000000000000000e+01,1.375740552431677133e+04
1.502083333333333215e+01,1.359065838891133535e+04
1.504166666666666607e+01,1.530864035254159171e+04
1.506250000000000000e+01,1.523433236523163941e+04
1.508333333333333215e+01,1.358164948906728750e+04
1.510416666666666607e+01,1.381263205433747862e+04
1.512500000000000000e+01,1.531125393502460065e+04
1.514583333333333215e+01,1.531239604000613690e+04
1.516666666666666607e+01,1.359215523529698839e+04
1.518750000000000000e+01,1.358803150797350099e+04
1.520833333333333215e+01,1.530480869618840006e+04
1.522916666666666607e+01,1.527401152836409892e+04
1.525000000000000000e+01,1.351110184998662226e+04
1.527083333333333215e+01,1.358675022397564680e+04
1.529166666666666607e+01,1.530412014715943587e+04
1.531250000000000000e+01,1.530720570296308506e+04
1.533333333333333215e+01,1.358769307444573496e+04
1.535416666666666607e+01,1.358474889127968345e+04
1.537500000000000000e+01,1.530222814335088697e+04
1.539583333333333215e+01,1.530331815294982152e+04
1.541666666666666607e+01,1.358288597444512197e+04
1.543750000000000000e+01,1.358205638485650707e+04
1.545833333333333215e+01,1.537253707081574612e+04
1.547916666666666607e+01,1.529947539636929650e+04
1.550000000000000000e+01,1.357799769701667537e+04
1.552083333333333215e+01,1.370612860210572762e+04
1.554166666666666607e+01,1.532417280288450274e+04
1.556250000000000000e+01,1.530308521942612788e+04
1.558333333333333215e+01,1.358267492679787756e+04
1.560416666666666607e+01,1.358764608989410772e+04
1.562500000000000000e+01,1.530811176340065867e+04
1.564583333333333215e+01,1.530700769323238274e+04
1.566666666666666607e+01,1.396433136261388063e+04
1.568750000000000000e+01,1.361018700041855118e+04
1.570833333333333215e+01,1.482404764790477566e+04
1.572916666666666607e+01,1.531435185210025520e+04
1.575000000000000000e+01,1.443733060330595254e+04
1.577083333333333215e+01,1.374618600316685843e+04
1.579166666666666607e+01,1.445703846587010048e+04
1.581250000000000000e+01,1.531477004497440066e+04
1.583333333333333215e+01,1.445311517439573072e+04
1.585416666666666607e+01,1.346607117099833340e+04
1.587500000000000000e+01,1.445110465455815938e+04
1.589583333333333215e+01,1.531048969198099439e+04
1.591666666666666607e+01,1.445057055362156098e+04
1.593750000000000000e+01,1.358931329519779320e+04
1.595833333333333215e+01,1.444804210691049957e+04
1.597916666666666607e+01,1.530782198982851696e+04
1.600000000000000000e+01,1.444746065826529230e+04
1.602083333333333215e+01,1.372856458396051312e+04
1.604166666666666430e+01,1.458320557790798193e+04
1.606250000000000000e+01,1.526145109058341768e+04
1.608333333333333215e+01,1.444477495726406414e+04
1.610416666666666430e+01,1.358513394540231457e+04
1.612500000000000000e+01,1.444481282167900281e+04
1.614583333333333215e+01,1.530206333351958529e+04
1.616666666666666430e+01,1.444010954219270207e+04
1.618750000000000000e+01,1.401085884225960763e+04
1.620833333333333215e+01,1.444714181799795915e+04
1.622916666666666430e+01,1.517272499486030938e+04
1.625000000000000000e+01,1.430238151826624744e+04
1.627083333333333215e+01,1.359153229441343137e+04
1.629166666666666430e+01,1.445253566113289708e+04
1.631250000000000000e+01,1.530997980541535435e+04
1.633333333333333215e+01,1.444640568688083295e+04
1.635416666666666430e+01,1.358719000881120519e+04
1.637500000000000000e+01,1.463258228094961305e+04
1.639583333333333215e+01,1.544362924586134250e+04
1.641666666666666430e+01,1.451003116362372384e+04
1.643750000000000000e+01,1.378419407379085169e+04
1.645833333333333215e+01,1.445783640212684986e+04
1.647916666666666430e+01,1.531401559655227175e+04
1.650000000000000000e+01,1.444913223397242837e+04
1.652083333333333215e+01,1.358890268574962829e+04
1.654166666666666430e+01,1.466664131417068347e+04
1.656250000000000000e+01,1.530806507588281966e+04
1.658333333333333215e+01,1.444582966275528088e+04
1.660416666666666430e+01,1.329696186278656023e+04
1.662500000000000000e+01,1.444831130808271701e+04
1.664583333333333215e+01,1.524544078375044774e+04
1.666666666666666430e+01,1.444817687691790707e+04
1.668750000000000000e+01,1.358849643738669329e+04
1.670833333333333215e+01,1.444805211034762760e+04
1.672916666666666430e+01,1.551184574372782299e+04
1.675000000000000000e+01,1.444918901878508041e+04
1.677083333333333215e+01,1.358880837375704868e+04
1.679166666666666430e+01,1.446369197647095280e+04
1.681250000000000000e+01,1.530690739673223288e+04
1.683333333333333215e+01,1.444535305175140093e+04
1.685416666666666430e+01,1.385780088334764150e+04
1.687500000000000000e+01,1.444631687775053069e+04
1.689583333333333215e+01,1.522256612212276377e+04
1.691666666666666430e+01,1.444483927054992819e+04
1.693750000000000000e+01,1.358577915595426384e+04
1.695833333333333215e+01,1.444429864041739347e+04
1.697916666666666430e+01,1.530164289401987116e+04
1.700000000000000000e+01,1.444203771344690176e+04
1.702083333333333215e+01,1.356533518638848909e+04
1.704166666666666430e+01,1.471187125296569502e+04
1.706250000000000000e+01,1.530357148131980284e+04
1.708333333333333215e+01,1.436435024035719107e+04
1.710416666666666430e+01,1.358862485192749227e+04
1.712500000000000000e+01,1.444716735172151311e+04
1.714583333333333215e+01,1.530568341688302098e+04
1.716666666666666430e+01,1.444700489547481629e+04
1.718750000000000000e+01,1.358825352222488073e+04
1.720833333333333215e+01,1.444748612001551373e+04
1.722916666666666430e+01,1.530649220881541260e+04
1.725000000000000000e+01,1.444623328082556327e+04
1.727083333333333215e+01,1.369193570472492866e+04
1.729166666666666430e+01,1.480763485854810642e+04
1.731250000000000000e+01,1.531650195135663671e+04
1.733333333333333215e+01,1.424209278320273370e+04
1.735416666666666430e+01,1.358807342926555793e+04
1.737500000000000000e+01,1.444929680724797799e+04
1.739583333333333215e+01,1.561637149254159158e+04
1.741666666666666430e+01,1.444809277419024875e+04
1.743750000000000000e+01,1.365348591580419088e+04
1.745833333333333215e+01,1.452166173294789769e+04
1.747916666666666430e+01,1.531106116272510189e+04
1.750000000000000000e+01,1.444733565651182289e+04
1.752083333333333215e+01,1.358730142847126990e+04
1.754166666666666430e+01,1.444839547446647703e+04
1.756250000000000000e+01,1.530673866489719876e+04
1.758333333333333215e+01,1.444508958312236791e+04
1.760416666666666430e+01,1.337758642471783969e+04
1.762500000000000000e+01,1.487145432497904767e+04
1.764583333333333215e+01,1.530768113172159428e+04
1.766666666666666430e+01,1.379373321508587105e+04
1.768750000000000000e+01,1.367733613690917991e+04
1.770833333333333215e+01,1.530776521202466029e+04
1.772916666666666430e+01,1.530559695359238322e+04
1.775000000000000000e+01,1.358907105825767212e+04
1.777083333333333215e+01,1.326125563811810935e+04
1.779166666666666430e+01,1.530992715222501647e+04
1.781250000000000000e+01,1.531632793078545365e+04
1.783333333333333215e+01,1.359160570028594520e+04
1.785416666666666430e+01,1.384565279104287765e+04
1.787500000000000000e+01,1.531312823462999586e+04
1.789583333333333215e+01,1.530907301706597354e+04
1.791666666666666430e+01,1.358876488894150680e+04
1.793750000000000000e+01,1.397594814408378443e+04
1.795833333333333215e+01,1.530675939211846708e+04
1.797916666666666430e+01,1.493263208995432069e+04
1.800000000000000000e+01,1.358797438163468541e+04
1.802083333333333215e+01,1.424148073445002592e+04
1.804166666666666430e+01,1.530688792698336329e+04
1.806250000000000000e+01,1.430832363504928071e+04
1.808333333333333215e+01,1.358934161654475247e+04
1.810416666666666430e+01,1.444700919708126094e+04
1.812500000000000000e+01,1.530632032143924152e+04
1.814583333333333215e+01,1.444655867202231821e+04
1.816666666666666430e+01,1.396272914412451428e+04
1.818750000000000000e+01,1.444434306224780084e+04
1.820833333333333215e+01,1.504286864161149788e+04
1.822916666666666430e+01,1.463649487045064961e+04
1.825000000000000000e+01,1.377624594632623484e+04
1.827083333333333215e+01,1.444764031903658542e+04
1.829166666666666430e+01,1.530799846803152832e+04
1.831250000000000000e+01,1.444933737653398930e+04
1.833333333333333215e+01,1.358903525847905985e+04
1.835416666666666430e+01,1.433914988513843491e+04
1.837500000000000000e+01,1.530743780707400219e+04
1.839583333333333215e+01,1.451405568445215613e+04
1.841666666666666430e+01,1.377402691588828384e+04
1.843750000000000000e+01,1.437707289509227121e+04
1.845833333333333215e+01,1.530782894350304559e+04
1.847916666666666430e+01,1.444921640989043954e+04
1.850000000000000000e+01,1.359278872387370939e+04
1.852083333333333215e+01,1.437855983720099903e+04
1.854166666666666430e+01,1.530839464587144903e+04
1.856250000000000000e+01,1.444922475470812424e+04
1.858333333333333215e+01,1.367559515057606041e+04
1.860416666666666430e+01,1.445269813389616684e+04
1.862500000000000000e+01,1.530691248253970480e+04
1.864583333333333215e+01,1.447427696566447048e+04
1.866666666666666430e+01,1.381861345646043628e+04
1.868750000000000000e+01,1.445173334516589603e+04
1.870833333333333215e+01,1.530624094026704552e+04
1.872916666666666430e+01,1.444696356641319653e+04
1.875000000000000000e+01,1.359094253155363549e+04
1.877083333333333215e+01,1.444955330416898869e+04
1.879166666666666430e+01,1.530488717647567319e+04
1.881250000000000000e+01,1.444466697481582742e+04
1.883333333333333215e+01,1.358759605047646983e+04
1.885416666666666430e+01,1.444659322977908960e+04
1.887500000000000000e+01,1.530284444917431028e+04
1.889583333333333215e+01,1.444237886797791361e+04
1.891666666666666430e+01,1.370049220709377551e+04
1.893750000000000000e+01,1.444260674659306096e+04
1.895833333333333215e+01,1.529968579540195424e+04
1.897916666666666430e+01,1.453722280607114590e+04
1.900000000000000000e+01,1.371039243952497782e+04
1.902083333333333215e+01,1.443851899837327801e+04
1.904166666666666430e+01,1.529790362146333428e+04
1.906250000000000000e+01,1.451658902909517565e+04
1.908333333333333215e+01,1.361729596765085080e+04
1.910416666666666430e+01,1.443724943208641707e+04
1.912500000000000000e+01,1.529854288204316981e+04
1.914583333333333215e+01,1.457945926398616575e+04
1.916666666666666430e+01,1.368566075872029251e+04
1.918750000000000000e+01,1.444053971869991801e+04
1.920833333333333215e+01,1.530249385324449395e+04
1.922916666666666430e+01,1.444689535653716666e+04
1.925000000000000000e+01,1.358606292625092829e+04
1.927083333333333215e+01,1.444317141146103313e+04
1.929166666666666430e+01,1.530493173432450203e+04
1.931250000000000000e+01,1.439271196490367220e+04
1.933333333333333215e+01,1.376625570247024007e+04
1.935416666666666430e+01,1.444880662684467097e+04
1.937500000000000000e+01,1.530919332755799041e+04
1.939583333333333215e+01,1.445265534585613204e+04
1.941666666666666430e+01,1.359361520276235387e+04
1.943750000000000000e+01,1.445158994519750922e+04
1.945833333333333215e+01,1.531059933149392600e+04
1.947916666666666430e+01,1.445318785770316026e+04
1.950000000000000000e+01,1.373658449424391802e+04
1.952083333333333215e+01,1.407420440986031826e+04
1.954166666666666430e+01,1.531708800815969516e+04
1.956250000000000000e+01,1.491063882458234730e+04
1.958333333333333215e+01,1.360287571743518492e+04
1.960416666666666430e+01,1.363880050353632760e+04
1.962500000000000000e+01,1.556253556112869410e+04
1.964583333333333215e+01,1.531787362401589780e+04
1.966666666666666430e+01,1.353156279387772520e+04
1.968750000000000000e+01,1.359255489466970903e+04
1.970833333333333215e+01,1.530885382229434254e+04
1.972916666666666430e+01,1.531059261378911469e+04
1.975000000000000000e+01,1.359098237931304175e+04
1.977083333333333215e+01,1.358855235876998995e+04
1.979166666666666430e+01,1.530596449284267510e+04
1.981250000000000000e+01,1.530736260101814332e+04
1.983333333333333215e+01,1.363104944340345173e+04
1.985416666666666430e+01,1.381902437081046810e+04
1.987500000000000000e+01,1.508516243482254504e+04
1.989583333333333215e+01,1.531147420063484606e+04
1.991666666666666430e+01,1.359128147953411099e+04
1.993750000000000000e+01,1.359051157066268934e+04
1.995833333333333215e+01,1.530787879331530348e+04
1.997916666666666430e+01,1.530814815628933138e+04
